2022-01-01,ZHZ2RXV4,0,90898408,3,0,391927508,19172,3,0,0,34,175,1378,34,90898408,0,0,0,18931,79327183752,271594721028
2022-01-02,ZHZ2RXV4,0,28170904,3,0,395724490,19203,3,0,0,35,175,1380,35,28170904,0,0,0,18962,79339211128,272008248052
2022-01-03,ZHZ2RXV4,0,14678896,3,0,397036033,19219,3,0,0,34,175,1380,34,14678896,0,0,0,18978,79342848088,272235259844
2022-01-04,ZHZ2RXV4,0,105191184,3,0,401825461,19250,3,0,0,34,176,1381,34,105191184,0,0,0,19009,79355125408,272557635460
2022-01-05,ZHZ2RXV4,0,111220280,3,0,403266090,19266,3,0,0,35,176,1382,35,111220280,0,0,0,19025,79360525224,272802405556
2022-01-06,ZHZ2RXV4,0,103098016,3,0,405755571,19297,3,0,0,34,176,1383,34,103098016,0,0,0,19056,79372801328,273026147900
2022-01-07,ZHZ2RXV4,0,202963352,3,0,408175369,19313,3,0,0,35,176,1384,35,202963352,0,0,0,19071,79379187192,273119627372
2022-01-08,ZHZ2RXV4,0,129486816,3,0,412301321,19344,3,0,0,34,176,1385,34,129486816,0,0,0,19103,79384908760,273284569900
2022-01-09,ZHZ2RXV4,0,216249272,3,0,413967008,19360,3,0,0,33,176,1386,33,216249272,0,0,0,19118,79388623808,273367617308
2022-01-10,ZHZ2RXV4,0,225584160,3,0,418055948,19391,3,0,0,33,176,1387,33,225584160,0,0,0,19150,79393902536,273615814116
2022-01-11,ZHZ2RXV4,0,97667984,3,0,421074562,19407,3,0,0,33,176,1388,33,97667984,0,0,0,19165,79396697448,273729243660
2022-01-12,ZHZ2RXV4,0,4027000,3,0,424497741,19438,3,0,0,32,176,1389,32,4027000,0,0,0,19196,79447061344,274073520220
2022-01-13,ZHZ2RXV4,0,151654888,3,0,426107286,19454,3,0,0,32,177,1390,32,151654888,0,0,0,19212,79484140808,274184068644
2022-01-14,ZHZ2RXV4,0,222115408,3,0,429341973,19485,3,0,0,32,177,1391,32,222115408,0,0,0,19243,79546363160,274436447852
2022-01-15,ZHZ2RXV4,0,175230130,3,0,431250624,19501,3,0,0,32,177,1392,32,175230130,0,0,0,19259,79580509400,274599557038
2022-01-16,ZHZ2RXV4,0,109140072,3,0,437420167,19532,3,0,0,32,177,1393,32,109140072,0,0,0,19290,79645629944,274956627702
2022-01-17,ZHZ2RXV4,0,73236656,3,0,439629488,19548,3,0,0,33,177,1394,33,73236656,0,0,0,19305,79679858816,275130636054
2022-01-18,ZHZ2RXV4,0,235812360,3,0,445695121,19579,3,0,0,32,177,1395,32,235812360,0,0,0,19337,79733215624,275483995582
2022-01-19,ZHZ2RXV4,0,217230640,3,0,447647164,19595,3,0,0,32,177,1396,32,217230640,0,0,0,19352,79769413048,275673357110
