2022-01-01,ZL0051CK,0,91489008,4,0,990634104,11990,4,0,0,32,2,633,32,91489008,0,0,0,11895,42349922088,141827272202
2022-01-02,ZL0051CK,0,99360392,4,0,993474950,12006,4,0,0,32,2,634,32,99360392,0,0,0,11911,42463339592,141965866714
2022-01-03,ZL0051CK,0,104388712,4,0,998892480,12038,4,0,0,32,2,635,32,104388712,0,0,0,11942,42683804616,142238711522
2022-01-04,ZL0051CK,0,99795952,4,0,1638282,12054,4,0,0,32,2,636,32,99795952,0,0,0,11958,42798331912,142363732122
2022-01-05,ZL0051CK,0,115102472,4,0,8486911,12085,4,0,0,32,2,637,32,115102472,0,0,0,11990,43004244776,142661407146
2022-01-06,ZL0051CK,0,131338520,4,0,11761805,12101,4,0,0,32,2,638,32,131338520,0,0,0,12005,43092511160,142833517634
2022-01-07,ZL0051CK,0,69691200,4,0,19044711,12133,4,0,0,33,2,639,33,69691200,0,0,0,12037,43259008816,143093654026
2022-01-08,ZL0051CK,0,44670008,4,0,23608908,12149,4,0,0,32,2,640,32,44670008,0,0,0,12053,43347071016,143224711874
2022-01-09,ZL0051CK,0,185744136,4,0,29353649,12180,4,0,0,32,2,641,32,185744136,0,0,0,12084,43509882248,143447115426
2022-01-10,ZL0051CK,0,178395552,4,0,31910217,12196,4,0,0,31,2,642,31,178395552,0,0,0,12100,43602728800,143591060922
2022-01-11,ZL0051CK,0,133394784,4,0,36682023,12228,4,0,0,31,2,652,31,133394784,0,0,0,12131,43774297584,143862773642
2022-01-12,ZL0051CK,0,49971024,4,0,39202852,12247,4,0,0,31,2,678,31,49971024,0,0,0,12145,43808395800,143989392476
2022-01-13,ZL0051CK,0,219433416,4,0,44513032,12278,4,0,0,31,2,679,31,219433416,0,0,0,12176,43969736384,144241654956
2022-01-14,ZL0051CK,0,209441992,4,0,47366653,12294,4,0,0,31,2,680,31,209441992,0,0,0,12192,44051279312,144394261588
2022-01-15,ZL0051CK,0,140094480,4,0,51294028,12311,4,0,0,31,2,682,31,140094480,0,0,0,12207,44120462680,144499871340
2022-01-16,ZL0051CK,0,44354464,4,0,56786140,12343,4,0,0,32,2,687,32,44354464,0,0,0,12239,44262397680,144750477726
2022-01-17,ZL0051CK,0,43211424,4,0,59670280,12358,4,0,0,31,2,688,31,43211424,0,0,0,12254,44346985744,144908887254
2022-01-18,ZL0051CK,0,186968608,4,0,64972404,12390,4,0,0,32,2,689,32,186968608,0,0,0,12286,44502219448,145141551838
2022-01-19,ZL0051CK,0,182334496,4,0,67795999,12406,4,0,0,32,2,690,32,182334496,0,0,0,12301,44571497712,145311780126
2022-01-20,ZL0051CK,0,106510608,4,0,74952790,12438,4,0,0,32,2,691,32,106510608,0,0,0,12333,44718106736,145577629806
2022-01-21,ZL0051CK,0,232039784,4,0,81039435,12469,4,0,0,31,2,693,31,232039784,0,0,0,12365,44851932424,145813474134
2022-01-22,ZL0051CK,0,190862312,4,0,84746213,12485,4,0,0,32,2,694,32,190862312,0,0,0,12381,44927960608,145940409526
2022-01-23,ZL0051CK,0,90824488,4,0,90149354,12517,4,0,0,32,2,695,32,90824488,0,0,0,12412,45073918760,146182695686
2022-01-24,ZL0051CK,0,69032832,4,0,94213402,12533,4,0,0,32,2,696,32,69032832,0,0,0,12428,45152747592,146326216038
2022-01-25,ZL0051CK,0,8887632,4,0,99736340,12565,4,0,0,31,2,697,31,8887632,0,0,0,12459,45302174152,146604925582
2022-01-26,ZL0051CK,0,229966984,4,0,103162088,12580,4,0,0,31,2,698,31,229966984,0,0,0,12475,45374758040,146753421046
2022-01-27,ZL0051CK,0,95758248,4,0,108320462,12612,4,0,0,31,2,700,31,95758248,0,0,0,12506,45501636784,146980614918
2022-01-28,ZL0051CK,0,55097576,4,0,111160375,12628,4,0,0,31,2,700,31,55097576,0,0,0,12522,45577049864,147108682094
