2022-01-01,ZHZ3WQG2,0,228464408,7,0,550298101,18458,7,0,0,25,196,908,25,228464408,0,0,0,18309,68970198384,286971952150
2022-01-02,ZHZ3WQG2,0,172219824,7,0,559987340,18489,7,0,0,25,196,910,25,172219824,0,0,0,18339,68976269056,290327632806
2022-01-03,ZHZ3WQG2,0,43197672,7,0,562695242,18505,7,0,0,25,196,910,25,43197672,0,0,0,18355,68979831832,291904055102
2022-01-04,ZHZ3WQG2,0,62429072,7,0,568611746,18536,7,0,0,24,196,912,24,62429072,0,0,0,18386,68984031640,293139791342
2022-01-05,ZHZ3WQG2,0,171940168,7,0,571268692,18551,7,0,0,25,196,912,25,171940168,0,0,0,18401,68986375648,294467662614
2022-01-06,ZHZ3WQG2,0,64384040,7,0,578020974,18582,7,0,0,25,196,914,25,64384040,0,0,0,18432,68992444024,297527871782
2022-01-07,ZHZ3WQG2,0,39316816,7,0,581111040,18598,7,0,0,24,196,914,24,39316816,0,0,0,18448,68995136008,298476676006
2022-01-08,ZHZ3WQG2,0,24063912,7,0,588037523,18629,7,0,0,25,196,915,25,24063912,0,0,0,18479,68999880928,300898085310
2022-01-09,ZHZ3WQG2,0,57188456,7,0,593529163,18644,7,0,0,25,196,916,25,57188456,0,0,0,18494,69000714240,301906940366
2022-01-10,ZHZ3WQG2,0,197871000,7,0,600723134,18676,7,0,0,25,196,917,25,197871000,0,0,0,18525,69011919528,303745402686
2022-01-11,ZHZ3WQG2,0,9316656,7,0,607052529,18707,7,0,0,24,197,919,24,9316656,0,0,0,18556,69018564432,304526766302
2022-01-12,ZHZ3WQG2,0,158953104,7,0,610696354,18723,7,0,0,25,197,919,25,158953104,0,0,0,18572,69026623792,305400765534
2022-01-13,ZHZ3WQG2,0,200721856,7,0,614943223,18739,7,0,0,25,197,920,25,200721856,0,0,0,18588,69037398672,306408322278
2022-01-14,ZHZ3WQG2,0,117106192,7,0,623404662,18770,7,0,0,25,197,921,25,117106192,0,0,0,18619,69042480160,308761032822
2022-01-15,ZHZ3WQG2,0,175185656,7,0,627163944,18785,7,0,0,25,197,922,25,175185656,0,0,0,18634,69045037624,310525552990
2022-01-16,ZHZ3WQG2,0,36260488,7,0,635074073,18816,7,0,0,25,197,923,25,36260488,0,0,0,18665,69050395680,313066818558
2022-01-17,ZHZ3WQG2,0,169234768,7,0,637498123,18832,7,0,0,24,197,924,24,169234768,0,0,0,18681,69053435472,314173316390
2022-01-18,ZHZ3WQG2,0,48279624,7,0,643016239,18863,7,0,0,24,198,925,24,48279624,0,0,0,18712,69057070280,316001854622
2022-01-19,ZHZ3WQG2,0,40716992,7,0,646057931,18878,7,0,0,25,198,926,25,40716992,0,0,0,18727,69058600576,316725192838
2022-01-20,ZHZ3WQG2,0,189608944,7,0,652846394,18910,7,0,0,25,198,927,25,189608944,0,0,0,18758,69064225416,319309874006
2022-01-21,ZHZ3WQG2,0,50863312,7,0,660107618,18941,7,0,0,25,198,928,25,50863312,0,0,0,18789,69070443816,321362176734
2022-01-22,ZHZ3WQG2,0,32078576,7,0,663617693,18956,7,0,0,25,198,929,25,32078576,0,0,0,18804,69073943640,322560596630
2022-01-23,ZHZ3WQG2,0,64787080,7,0,673131221,18987,7,0,0,25,198,930,25,64787080,0,0,0,18835,69082862024,324537512654
2022-01-24,ZHZ3WQG2,0,16318816,7,0,677585856,19003,7,0,0,25,199,931,25,16318816,0,0,0,18851,69086870432,325705739830
2022-01-25,ZHZ3WQG2,0,143083208,7,0,683540610,19034,7,0,0,24,199,932,24,143083208,0,0,0,18882,69089169336,327050909198
