2022-01-01,ZHZ4VBWL,0,20647664,4,0,116929084,17729,4,0,0,28,1,9457,28,20647664,0,0,0,15872,75176267992,195352723924
2022-01-02,ZHZ4VBWL,0,218880456,4,0,122754605,17760,4,0,0,29,1,9458,29,218880456,0,0,0,15903,75264510072,195706855268
2022-01-03,ZHZ4VBWL,0,128277448,4,0,124384875,17776,4,0,0,28,1,9459,28,128277448,0,0,0,15919,75309239000,195815664204
2022-01-04,ZHZ4VBWL,0,198515008,4,0,128284853,17808,4,0,0,28,1,9460,28,198515008,0,0,0,15950,75374143912,196065137620
2022-01-05,ZHZ4VBWL,0,95681400,4,0,131643787,17823,4,0,0,28,1,9461,28,95681400,0,0,0,15966,75411455080,196169133476
2022-01-06,ZHZ4VBWL,0,75762872,4,0,134647569,17855,4,0,0,28,1,9462,28,75762872,0,0,0,15997,75473583680,196331227076
2022-01-07,ZHZ4VBWL,0,46420432,4,0,137716257,17886,4,0,0,29,1,9463,29,46420432,0,0,0,16029,75530073560,196489535468
2022-01-08,ZHZ4VBWL,0,27229712,4,0,139602343,17902,4,0,0,28,1,9464,28,27229712,0,0,0,16044,75561541528,196683017932
2022-01-09,ZHZ4VBWL,0,231191952,4,0,145514231,17933,4,0,0,29,1,9465,29,231191952,0,0,0,16075,75621103320,197071559340
2022-01-10,ZHZ4VBWL,0,226384280,4,0,147456636,17949,4,0,0,29,1,9466,29,226384280,0,0,0,16091,75655872848,197276122836
2022-01-11,ZHZ4VBWL,0,165007584,4,0,151938664,17981,4,0,0,29,1,9467,29,165007584,0,0,0,16123,75719306472,197639594340
2022-01-12,ZHZ4VBWL,0,109987360,4,0,155118698,17996,4,0,0,29,1,9468,29,109987360,0,0,0,16138,75756562224,197791458996
2022-01-13,ZHZ4VBWL,0,221871104,4,0,158429699,18028,4,0,0,29,1,9469,29,221871104,0,0,0,16169,75824843456,198079202564
2022-01-14,ZHZ4VBWL,0,147606752,4,0,160340526,18043,4,0,0,29,1,9470,29,147606752,0,0,0,16185,75865117952,198208805116
2022-01-15,ZHZ4VBWL,0,32901664,4,0,164229383,18075,4,0,0,30,1,9471,30,32901664,0,0,0,16216,75940885112,198506614508
2022-01-16,ZHZ4VBWL,0,10249872,4,0,166785256,18090,4,0,0,28,1,9472,28,10249872,0,0,0,16231,75980014512,198688974294
2022-01-17,ZHZ4VBWL,0,141044288,4,0,170428660,18122,4,0,0,29,1,9473,29,141044288,0,0,0,16263,76048140440,198995783638
2022-01-18,ZHZ4VBWL,0,27152528,4,0,176285422,18153,4,0,0,29,1,9475,29,27152528,0,0,0,16294,76135339120,199282974766
2022-01-19,ZHZ4VBWL,0,199554048,4,0,178654917,18169,4,0,0,28,1,9475,28,199554048,0,0,0,16309,76175776840,199414938566
2022-01-20,ZHZ4VBWL,0,182415488,4,0,180791666,18184,4,0,0,29,1,9476,29,182415488,0,0,0,16325,76216055000,199601662558
2022-01-21,ZHZ4VBWL,0,167793136,4,0,184412970,18216,4,0,0,29,1,9477,29,167793136,0,0,0,16356,76283882528,200007494230
2022-01-22,ZHZ4VBWL,0,181744936,4,0,186457080,18232,4,0,0,29,1,9478,29,181744936,0,0,0,16372,76320056144,200229413046
2022-01-23,ZHZ4VBWL,0,222295552,4,0,192551480,18263,4,0,0,30,1,9479,30,222295552,0,0,0,16404,76385675128,200692627094
2022-01-24,ZHZ4VBWL,0,195361984,4,0,196517847,18295,4,0,0,30,1,9481,30,195361984,0,0,0,16435,76457754480,201081895894
