2022-01-01,ZHZ3XWRM,0,48209456,15,0,431807116,18450,15,0,0,31,202,1025,31,48209456,0,0,0,18285,68925959664,266083912129
2022-01-02,ZHZ3XWRM,0,73633664,15,0,433567365,18482,15,0,0,31,203,1026,31,73633664,0,0,0,18317,68931424816,266348012297
2022-01-03,ZHZ3XWRM,0,216796256,15,0,434582557,18498,15,0,0,32,204,1027,32,216796256,0,0,0,18333,68935806976,266486792729
2022-01-04,ZHZ3XWRM,0,166747976,15,0,438438241,18530,15,0,0,31,205,1028,31,166747976,0,0,0,18364,68940356272,266676335785
2022-01-05,ZHZ3XWRM,0,40888552,15,0,439271330,18546,15,0,0,31,205,1029,31,40888552,0,0,0,18380,68942362280,266792611113
2022-01-06,ZHZ3XWRM,0,93859672,15,0,439974867,18561,15,0,0,31,206,1030,31,93859672,0,0,0,18396,68944776208,266843168305
2022-01-10,ZHZ3XWRM,0,130239978,16,0,440444272,18676,16,0,0,23,206,1230,23,130239978,0,0,0,18414,68945619144,266878705675
2022-01-11,ZHZ3XWRM,0,20255984,16,0,444088218,18707,16,0,0,23,206,1231,23,20255984,0,0,0,18445,68945619144,267012862307
2022-01-12,ZHZ3XWRM,0,20255984,16,0,444088218,18707,16,0,0,23,206,1231,23,20255984,0,0,0,18445,68945619144,267012862307
2022-01-13,ZHZ3XWRM,0,121359488,16,0,447234494,18738,16,0,0,24,206,1232,24,121359488,0,0,0,18476,68978915072,267324810571
2022-01-14,ZHZ3XWRM,0,5020368,16,0,448135734,18754,16,0,0,24,206,1233,24,5020368,0,0,0,18492,68981232064,267450295243
2022-01-15,ZHZ3XWRM,0,112273800,16,0,452973075,18785,16,0,0,24,207,1234,24,112273800,0,0,0,18523,68994461064,267788460331
2022-01-16,ZHZ3XWRM,0,234194456,16,0,453906862,18801,16,0,0,24,208,1235,24,234194456,0,0,0,18538,68998362384,267906479667
2022-01-17,ZHZ3XWRM,0,183354600,16,0,455779890,18832,16,0,0,24,208,1236,24,183354600,0,0,0,18569,69004015720,268094127211
