2022-01-01,ZHZ4W7QN,0,215356672,7,0,339113756,18453,7,0,0,30,200,1059,30,215356672,0,0,0,18247,68109312640,244606792562
2022-01-02,ZHZ4W7QN,0,211217464,7,0,342957451,18485,7,0,0,30,201,1060,30,211217464,0,0,0,18279,68114222120,244841884506
2022-01-03,ZHZ4W7QN,0,108977960,7,0,343982334,18501,7,0,0,31,202,1061,31,108977960,0,0,0,18295,68129197496,244968810354
2022-01-04,ZHZ4W7QN,0,222725040,7,0,344821873,18517,7,0,0,30,202,1062,30,222725040,0,0,0,18311,68132335736,245079419194
2022-01-05,ZHZ4W7QN,0,189300704,7,0,346347677,18548,7,0,0,30,203,1063,30,189300704,0,0,0,18342,68135777392,245286694018
2022-01-06,ZHZ4W7QN,0,107177480,7,0,347317799,18564,7,0,0,31,203,1064,31,107177480,0,0,0,18358,68139407976,245445080986
2022-01-07,ZHZ4W7QN,0,226969840,7,0,351417599,18596,7,0,0,30,203,1065,30,226969840,0,0,0,18390,68143409056,245805013026
2022-01-08,ZHZ4W7QN,0,106079856,7,0,352158606,18612,7,0,0,31,203,1066,31,106079856,0,0,0,18406,68144618872,245927053946
2022-01-09,ZHZ4W7QN,0,77307576,7,0,356072152,18644,7,0,0,30,203,1067,30,77307576,0,0,0,18438,68147879496,246139161674
2022-01-10,ZHZ4W7QN,0,172449008,7,0,357039154,18660,7,0,0,31,203,1068,31,172449008,0,0,0,18454,68155824856,246226357746
2022-01-11,ZHZ4W7QN,0,179746448,7,0,358740628,18692,7,0,0,30,203,1069,30,179746448,0,0,0,18485,68159089912,246474530762
2022-01-12,ZHZ4W7QN,0,102238552,7,0,361102082,18724,7,0,0,31,203,1071,31,102238552,0,0,0,18517,68168750688,246875643426
2022-01-13,ZHZ4W7QN,0,87814696,8,0,364850900,18740,8,0,0,38,203,1074,38,87814696,0,0,0,18533,68181819216,248068854678
2022-01-14,ZHZ4W7QN,0,1458152,8,0,368431079,18756,8,0,0,38,203,1074,38,1458152,0,0,0,18549,68183976256,250177628350
2022-01-15,ZHZ4W7QN,0,194456112,8,0,375308891,18787,8,0,0,38,203,1076,38,194456112,0,0,0,18580,68188277024,254028469358
2022-01-16,ZHZ4W7QN,0,137952752,8,0,383717603,18818,8,0,0,38,203,1077,38,137952752,0,0,0,18610,68193177568,254943628518
2022-01-17,ZHZ4W7QN,0,169305496,8,0,387035083,18834,8,0,0,38,203,1078,38,169305496,0,0,0,18626,68196439832,256436563870
2022-01-18,ZHZ4W7QN,0,191106824,8,0,394195221,18865,8,0,0,38,203,1079,38,191106824,0,0,0,18657,68199579216,259140786934
2022-01-19,ZHZ4W7QN,0,33144520,8,0,397596568,18881,8,0,0,38,203,1079,38,33144520,0,0,0,18673,68200672312,260446576910
2022-01-20,ZHZ4W7QN,0,206810648,8,0,405915894,18912,8,0,0,39,203,1081,39,206810648,0,0,0,18704,68206798344,263055526726
2022-01-21,ZHZ4W7QN,0,213410224,8,0,410258864,18927,8,0,0,39,203,1081,39,213410224,0,0,0,18719,68208789880,264036697630
2022-01-22,ZHZ4W7QN,0,75386768,8,0,418316529,18958,8,0,0,39,203,1083,39,75386768,0,0,0,18750,68211832712,266337039070
2022-01-23,ZHZ4W7QN,0,141348560,8,0,421087972,18974,8,0,0,39,203,1083,39,141348560,0,0,0,18765,68212811096,266402022478
2022-01-24,ZHZ4W7QN,0,108861096,8,0,428375741,19005,8,0,0,39,204,1085,39,108861096,0,0,0,18796,68215078160,268076254190
2022-01-25,ZHZ4W7QN,0,72133016,8,0,435965568,19036,8,0,0,39,204,1086,39,72133016,0,0,0,18827,68216913472,270723239486
2022-01-26,ZHZ4W7QN,0,187406240,8,0,439932055,19052,8,0,0,39,204,1087,39,187406240,0,0,0,18843,68217522064,271814467158
2022-01-27,ZHZ4W7QN,0,138188768,8,0,449464168,19083,8,0,0,39,204,1088,39,138188768,0,0,0,18874,68220251312,274203927446
2022-01-28,ZHZ4W7QN,0,218633352,8,0,455045200,19099,8,0,0,38,204,1089,38,218633352,0,0,0,18889,68225068576,275256117966
2022-01-29,ZHZ4W7QN,0,117501416,8,0,461622372,19130,8,0,0,38,205,1090,38,117501416,0,0,0,18920,68230342056,277102840934
2022-01-30,ZHZ4W7QN,0,182347984,8,0,464554264,19145,8,0,0,38,205,1091,38,182347984,0,0,0,18936,68233284744,277164744814
2022-01-31,ZHZ4W7QN,0,220467040,9,0,470098017,19176,9,0,0,39,205,1093,39,220467040,0,0,0,18967,68234668024,280131176000
2022-02-01,ZHZ4W7QN,0,114383120,9,0,473743358,19192,9,0,0,39,205,1093,39,114383120,0,0,0,18982,68236093840,282220937880
2022-02-02,ZHZ4W7QN,0,150528680,9,0,480432201,19223,9,0,0,39,205,1095,39,150528680,0,0,0,19013,68241374712,285425634928
2022-02-03,ZHZ4W7QN,0,117488568,9,0,484026136,19239,9,0,0,40,205,1095,40,117488568,0,0,0,19029,68242070704,286856744112
2022-02-04,ZHZ4W7QN,0,147388096,9,0,492925483,19270,9,0,0,39,205,1096,39,147388096,0,0,0,19060,68244364352,289081616632
2022-02-05,ZHZ4W7QN,0,107704720,9,0,499507901,19301,9,0,0,39,206,1098,39,107704720,0,0,0,19091,68249411288,290990013560
