2022-01-01,ZHZ3SPFS,0,108502112,28,0,818648101,19556,27,0,0,25,59,926,25,108502112,0,0,0,19416,82289597024,250338918265
2022-01-02,ZHZ3SPFS,0,83615632,28,0,827429742,19588,27,0,0,24,59,927,24,83615632,0,0,0,19447,82333321632,250758588897
2022-01-03,ZHZ3SPFS,0,41697136,28,0,829505014,19603,27,0,0,25,59,928,25,41697136,0,0,0,19463,82369870536,250924262129
2022-01-04,ZHZ3SPFS,0,96831888,28,0,835658627,19634,27,0,0,25,59,929,25,96831888,0,0,0,19494,82458873192,251134535337
2022-01-05,ZHZ3SPFS,0,137408152,28,0,840831552,19666,27,0,0,25,59,930,25,137408152,0,0,0,19525,82582610776,251539656057
2022-01-06,ZHZ3SPFS,0,97506248,28,0,842853941,19682,27,0,0,25,59,931,25,97506248,0,0,0,19541,82636450032,251690055617
2022-01-07,ZHZ3SPFS,0,54179184,28,0,846906169,19713,27,0,0,25,59,932,25,54179184,0,0,0,19572,82717255136,252054205065
2022-01-08,ZHZ3SPFS,0,37447752,28,0,850176144,19729,27,0,0,25,59,933,25,37447752,0,0,0,19588,82746317432,252252552137
2022-01-09,ZHZ3SPFS,0,222424552,28,0,855098856,19760,27,0,0,25,59,934,25,222424552,0,0,0,19619,82800556528,252627430601
2022-01-10,ZHZ3SPFS,0,136090216,28,0,856669484,19776,27,0,0,25,59,935,25,136090216,0,0,0,19634,82828474336,252757319569
2022-01-11,ZHZ3SPFS,0,186587576,28,0,863001949,19807,27,0,0,25,59,936,25,186587576,0,0,0,19666,82897583728,252982848169
2022-01-12,ZHZ3SPFS,0,158536472,28,0,864826787,19823,27,0,0,25,59,937,25,158536472,0,0,0,19681,82925587272,253170934153
2022-01-13,ZHZ3SPFS,0,103916144,28,0,868794723,19854,27,0,0,25,59,938,25,103916144,0,0,0,19712,83002501112,253527681321
2022-01-14,ZHZ3SPFS,0,36005760,28,0,870426781,19870,27,0,0,25,59,939,25,36005760,0,0,0,19728,83033762880,253672650177
2022-01-15,ZHZ3SPFS,0,44892840,28,0,876657205,19901,27,0,0,25,59,940,25,44892840,0,0,0,19759,83093466976,254110114521
2022-01-16,ZHZ3SPFS,0,89130792,28,0,879558465,19917,27,0,0,25,59,941,25,89130792,0,0,0,19775,83125832856,254366127465
2022-01-17,ZHZ3SPFS,0,23014024,28,0,883508975,19948,27,0,0,25,59,942,25,23014024,0,0,0,19806,83174142976,254739982513
2022-01-18,ZHZ3SPFS,0,124821464,28,0,887312137,19964,27,0,0,25,59,943,25,124821464,0,0,0,19821,83197248568,254818684361
