2022-01-01,ZHZ3AVKL,0,107183680,11,0,233149479,16263,11,0,0,31,2,2169,31,107183680,0,0,0,15824,65443456752,332858282154
2022-01-02,ZHZ3AVKL,0,186684952,11,0,238302926,16294,11,0,0,32,2,2170,32,186684952,0,0,0,15855,65591724232,334498515490
2022-01-03,ZHZ3AVKL,0,146280704,11,0,241263054,16310,11,0,0,32,2,2171,32,146280704,0,0,0,15871,65706153592,335320244834
2022-01-04,ZHZ3AVKL,0,186467064,11,0,247418257,16341,11,0,0,32,2,2172,32,186467064,0,0,0,15902,65899178456,337120533314
2022-01-05,ZHZ3AVKL,0,135059456,11,0,251335308,16357,11,0,0,32,2,2173,32,135059456,0,0,0,15917,66003080256,337941786826
2022-01-06,ZHZ3AVKL,0,65103248,11,0,259494345,16388,11,0,0,32,2,2174,32,65103248,0,0,0,15949,66167836384,339660204394
2022-01-07,ZHZ3AVKL,0,82651336,11,0,265231134,16419,11,0,0,32,2,2175,32,82651336,0,0,0,15980,66349499792,339984371130
2022-01-08,ZHZ3AVKL,0,153221920,11,0,268605356,16435,11,0,0,32,2,2176,32,153221920,0,0,0,15996,66431537960,340217044290
2022-01-09,ZHZ3AVKL,0,211293048,11,0,275158118,16466,11,0,0,32,2,2177,32,211293048,0,0,0,16027,66559108632,341856530138
2022-01-10,ZHZ3AVKL,0,40397688,11,0,279100618,16482,11,0,0,32,2,2178,32,40397688,0,0,0,16042,66621784184,342843663186
2022-01-11,ZHZ3AVKL,0,212470272,11,0,287787358,16514,11,0,0,32,2,2179,32,212470272,0,0,0,16074,66751095168,344839551482
2022-01-12,ZHZ3AVKL,0,10745168,11,0,292355973,16529,11,0,0,32,2,2180,32,10745168,0,0,0,16089,66818385648,345547099330
2022-01-13,ZHZ3AVKL,0,42297880,11,0,299488895,16561,11,0,0,31,2,2181,31,42297880,0,0,0,16121,66973942728,347132080890
2022-01-14,ZHZ3AVKL,0,238967576,11,0,302075815,16577,11,0,0,31,2,2182,31,238967576,0,0,0,16137,67067820048,347234873266
2022-01-15,ZHZ3AVKL,0,96652360,11,0,308709050,16608,11,0,0,32,2,2183,32,96652360,0,0,0,16168,67211998600,347680801490
2022-01-16,ZHZ3AVKL,0,191359952,11,0,312253413,16624,11,0,0,32,2,2184,32,191359952,0,0,0,16183,67297411168,348422518946
2022-01-17,ZHZ3AVKL,0,70205848,11,0,320132454,16655,11,0,0,32,2,2185,32,70205848,0,0,0,16215,67444113944,350107788266
2022-01-18,ZHZ3AVKL,0,127479192,11,0,324188703,16671,11,0,0,32,2,2186,32,127479192,0,0,0,16230,67530020992,350811576610
2022-01-19,ZHZ3AVKL,0,9498504,11,0,333087154,16703,11,0,0,32,2,2187,32,9498504,0,0,0,16262,67678099960,352498643258
2022-01-20,ZHZ3AVKL,0,150852480,11,0,337195083,16719,11,0,0,32,2,2188,32,150852480,0,0,0,16277,67748790784,353301728722
2022-01-21,ZHZ3AVKL,0,148476104,11,0,343749696,16750,11,0,0,32,2,2189,32,148476104,0,0,0,16309,67867259992,354889869034
2022-01-22,ZHZ3AVKL,0,85943480,11,0,347254588,16766,11,0,0,32,2,2190,32,85943480,0,0,0,16324,67945699912,355725459794
2022-01-23,ZHZ3AVKL,0,220961720,11,0,353420445,16797,11,0,0,32,2,2191,32,220961720,0,0,0,16355,68082555648,357676749466
2022-01-24,ZHZ3AVKL,0,231026904,11,0,356892304,16813,11,0,0,32,2,2192,32,231026904,0,0,0,16371,68180520768,358565412930
2022-01-25,ZHZ3AVKL,0,145393064,11,0,363270741,16844,11,0,0,32,2,2193,32,145393064,0,0,0,16402,68308228560,360793482594
2022-01-26,ZHZ3AVKL,0,55309568,11,0,372287381,16875,11,0,0,32,2,2194,32,55309568,0,0,0,16433,68452053544,363000981730
2022-01-27,ZHZ3AVKL,0,89917992,11,0,375633130,16891,11,0,0,32,2,2195,32,89917992,0,0,0,16449,68531188880,363933021610
2022-01-28,ZHZ3AVKL,0,16254320,11,0,381410670,16922,11,0,0,32,2,2196,32,16254320,0,0,0,16480,68653970064,364468999314
2022-01-29,ZHZ3AVKL,0,192006624,11,0,384696105,16938,11,0,0,31,2,2197,31,192006624,0,0,0,16496,68717109744,364581611938
2022-01-30,ZHZ3AVKL,0,87726136,11,0,390660590,16969,11,0,0,32,2,2198,32,87726136,0,0,0,16527,68827810176,366319756866
2022-01-31,ZHZ3AVKL,0,66585360,11,0,394394133,16985,11,0,0,32,2,2199,32,66585360,0,0,0,16543,68888683616,367458446546
2022-02-01,ZHZ3AVKL,0,167579320,11,0,401546213,17016,11,0,0,32,2,2200,32,167579320,0,0,0,16574,69003362560,369397888210
2022-02-02,ZHZ3AVKL,0,79705048,11,0,406160073,17032,11,0,0,33,2,2201,33,79705048,0,0,0,16589,69072701056,370217238074
2022-02-03,ZHZ3AVKL,0,73975456,11,0,413639261,17063,11,0,0,33,2,2202,33,73975456,0,0,0,16621,69183027384,371810168690
2022-02-04,ZHZ3AVKL,0,31186488,11,0,418703361,17079,11,0,0,32,2,2203,32,31186488,0,0,0,16636,69241050144,371953497642
2022-02-05,ZHZ3AVKL,0,186214936,11,0,425495062,17110,11,0,0,33,2,2204,33,186214936,0,0,0,16667,69339103432,372254613434
2022-02-06,ZHZ3AVKL,0,186815968,11,0,433428898,17141,11,0,0,33,2,2205,33,186815968,0,0,0,16698,69438098568,373865204794
2022-02-07,ZHZ3AVKL,0,180511568,11,0,437471496,17157,11,0,0,33,2,2206,33,180511568,0,0,0,16714,69487108504,374786453618
2022-02-08,ZHZ3AVKL,0,86691040,11,0,445536793,17188,11,0,0,33,2,2207,33,86691040,0,0,0,16745,69510589760,376622278082
2022-02-09,ZHZ3AVKL,0,188975160,11,0,450662085,17204,11,0,0,33,2,2208,33,188975160,0,0,0,16760,69520369232,377447204866
2022-02-10,ZHZ3AVKL,0,62103616,11,0,455138905,17219,11,0,0,32,2,2209,32,62103616,0,0,0,16776,69572916200,378244349890
2022-02-11,ZHZ3AVKL,0,240541656,11,0,460690776,17251,11,0,0,32,2,2210,32,240541656,0,0,0,16807,69661465584,379066660666
2022-02-12,ZHZ3AVKL,0,111720464,11,0,463933987,17267,11,0,0,33,2,2211,33,111720464,0,0,0,16823,69693326000,379150120306
2022-02-13,ZHZ3AVKL,0,181992664,11,0,469927858,17298,11,0,0,33,2,2212,33,181992664,0,0,0,16854,69747071464,380631491266
2022-02-14,ZHZ3AVKL,0,192428912,11,0,477549613,17329,11,0,0,32,2,2213,32,192428912,0,0,0,16885,69805813752,382536311514
2022-02-15,ZHZ3AVKL,0,230629544,11,0,480878316,17345,11,0,0,33,2,2214,33,230629544,0,0,0,16901,69838430520,383762599050
2022-02-16,ZHZ3AVKL,0,124245008,11,0,489115073,17376,11,0,0,33,2,2215,33,124245008,0,0,0,16932,69904924504,386275269314
2022-02-17,ZHZ3AVKL,0,123887136,11,0,492659535,17392,11,0,0,33,2,2216,33,123887136,0,0,0,16948,69944137720,387456402234
2022-02-18,ZHZ3AVKL,0,44552192,11,0,497751590,17423,11,0,0,33,2,2217,33,44552192,0,0,0,16979,70005901112,388291866834
2022-02-19,ZHZ3AVKL,0,186054192,11,0,503237354,17454,11,0,0,33,2,2218,33,186054192,0,0,0,17010,70081846192,390310556738
2022-02-20,ZHZ3AVKL,0,10088560,11,0,505959508,17470,11,0,0,33,2,2219,33,10088560,0,0,0,17026,70119096544,391318046570
