2022-01-01,ZL0055ZQ,0,61106592,5,0,107612695,13195,5,0,0,26,2,818,26,61106592,0,0,0,13029,24723664928,162352545878
2022-01-02,ZL0055ZQ,0,180369056,5,0,109369662,13210,5,0,0,26,2,818,26,180369056,0,0,0,13045,24747106512,162448366758
2022-01-03,ZL0055ZQ,0,152487792,5,0,112263764,13241,5,0,0,26,2,820,26,152487792,0,0,0,13076,24780731632,162631001030
2022-01-04,ZL0055ZQ,0,34985320,5,0,113821872,13257,5,0,0,26,2,820,26,34985320,0,0,0,13091,24795927368,162742443526
2022-01-05,ZL0055ZQ,0,18486552,5,0,117049433,13288,5,0,0,26,2,822,26,18486552,0,0,0,13122,24831016656,162934996102
2022-01-06,ZL0055ZQ,0,128430056,5,0,118671280,13304,5,0,0,27,2,822,27,128430056,0,0,0,13138,24847274416,163028681846
2022-01-07,ZL0055ZQ,0,88172024,5,0,121590711,13335,5,0,0,26,2,824,26,88172024,0,0,0,13169,24874739080,163205099918
2022-01-08,ZL0055ZQ,0,80043192,5,0,124739457,13366,5,0,0,26,2,825,26,80043192,0,0,0,13200,24912422960,163403427950
2022-01-09,ZL0055ZQ,0,38516112,5,0,126764948,13381,5,0,0,26,2,826,26,38516112,0,0,0,13215,24963678848,163554785774
2022-01-10,ZL0055ZQ,0,240417664,5,0,129156479,13412,5,0,0,26,2,827,26,240417664,0,0,0,13246,24978703896,163741662278
2022-01-11,ZL0055ZQ,0,108813960,5,0,130149907,13428,5,0,0,26,2,827,26,108813960,0,0,0,13262,24982608520,163850294598
2022-01-12,ZL0055ZQ,0,81840808,5,0,132200522,13459,5,0,0,26,2,829,26,81840808,0,0,0,13292,24990580544,164059490142
2022-01-13,ZL0055ZQ,0,164078944,5,0,132940287,13475,5,0,0,26,2,829,26,164078944,0,0,0,13308,24992930944,164139377878
2022-01-14,ZL0055ZQ,0,75001088,5,0,134503640,13506,5,0,0,26,2,831,26,75001088,0,0,0,13339,24997520936,164289850774
2022-01-15,ZL0055ZQ,0,216942776,5,0,135776512,13522,5,0,0,26,2,831,26,216942776,0,0,0,13355,25001497032,164427816366
2022-01-16,ZL0055ZQ,0,195508864,5,0,138067366,13553,5,0,0,26,2,833,26,195508864,0,0,0,13386,25010048856,164641971262
2022-01-17,ZL0055ZQ,0,131198984,5,0,139708517,13568,5,0,0,26,2,833,26,131198984,0,0,0,13401,25013821528,164818029382
2022-01-18,ZL0055ZQ,0,210647664,5,0,142770603,13600,5,0,0,26,2,835,26,210647664,0,0,0,13432,25020012064,165135428158
2022-01-19,ZL0055ZQ,0,128474664,5,0,144092019,13615,5,0,0,28,2,835,28,128474664,0,0,0,13448,25022369680,165295038238
2022-01-20,ZL0055ZQ,0,123753088,5,0,146387514,13646,5,0,0,28,2,837,28,123753088,0,0,0,13479,25031515888,165525311102
2022-01-21,ZL0055ZQ,0,157863592,5,0,148948206,13678,5,0,0,31,2,838,31,157863592,0,0,0,13510,25040087832,165794990358
2022-01-22,ZL0055ZQ,0,44736944,5,0,150280733,13693,5,0,0,28,2,839,28,44736944,0,0,0,13525,25045458352,165920633942
2022-01-23,ZL0055ZQ,0,55941336,5,0,153139204,13724,5,0,0,28,2,840,28,55941336,0,0,0,13556,25054551536,166166885798
2022-01-24,ZL0055ZQ,0,211228360,5,0,154788984,13740,5,0,0,28,2,841,28,211228360,0,0,0,13572,25059749008,166316975350
2022-01-25,ZL0055ZQ,0,238333384,5,0,157109609,13771,5,0,0,27,2,842,27,238333384,0,0,0,13603,25066289280,166581680862
2022-01-26,ZL0055ZQ,0,131100176,5,0,157953906,13787,5,0,0,28,2,842,28,131100176,0,0,0,13618,25069227056,166715650694
2022-01-27,ZL0055ZQ,0,117415344,5,0,159228593,13818,5,0,0,27,2,844,27,117415344,0,0,0,13649,25075922304,166939411366
2022-01-28,ZL0055ZQ,0,212659696,5,0,159803638,13833,5,0,0,28,2,844,28,212659696,0,0,0,13665,25078457968,167032120054
2022-01-29,ZL0055ZQ,0,188780984,5,0,161465578,13864,5,0,0,28,2,846,28,188780984,0,0,0,13696,25085019752,167245820270
2022-01-30,ZL0055ZQ,0,104002624,5,0,162453109,13880,5,0,0,28,2,846,28,104002624,0,0,0,13711,25088059888,167402142654
2022-01-31,ZL0055ZQ,0,132959136,5,0,164190007,13911,5,0,0,27,2,848,27,132959136,0,0,0,13742,25095866816,167667432942
2022-02-01,ZL0055ZQ,0,26984248,5,0,165070704,13927,5,0,0,27,2,848,27,26984248,0,0,0,13758,25099219472,167802246158
2022-02-02,ZL0055ZQ,0,97899856,5,0,167051278,13958,5,0,0,26,2,850,26,97899856,0,0,0,13788,25105913032,168110609054
2022-02-03,ZL0055ZQ,0,134134184,5,0,168872974,13989,5,0,0,26,2,851,26,134134184,0,0,0,13820,25113877320,168383019782
2022-02-04,ZL0055ZQ,0,50634456,5,0,169893765,14005,5,0,0,26,2,852,26,50634456,0,0,0,13835,25123980288,168533557798
2022-02-05,ZL0055ZQ,0,131044960,5,0,171702932,14036,5,0,0,26,2,853,26,131044960,0,0,0,13866,25128192808,168853896414
