2022-01-01,ZHZ3PT5Z,0,242950432,2,0,665322366,19179,2,0,0,31,153,1371,31,242950432,0,0,0,18933,79931825672,274806189360
2022-01-02,ZHZ3PT5Z,0,63315680,2,0,670689513,19195,2,0,0,31,153,1371,31,63315680,0,0,0,18949,79942216104,275104445672
2022-01-03,ZHZ3PT5Z,0,25992456,2,0,676121858,19226,2,0,0,30,153,1373,30,25992456,0,0,0,18980,79950193024,275547426848
2022-01-04,ZHZ3PT5Z,0,205998248,2,0,678452754,19242,2,0,0,31,153,1373,31,205998248,0,0,0,18996,79954884040,275722741624
2022-01-05,ZHZ3PT5Z,0,130895600,2,0,686082022,19273,2,0,0,31,154,1375,31,130895600,0,0,0,19027,79967492008,276123312408
2022-01-06,ZHZ3PT5Z,0,19880344,2,0,697093735,19289,2,0,0,31,154,1375,31,19880344,0,0,0,19043,80006068896,280612396152
2022-01-07,ZHZ3PT5Z,0,163828480,2,0,717030901,19320,2,0,0,31,154,1377,31,163828480,0,0,0,19074,80061125128,287537231272
2022-01-08,ZHZ3PT5Z,0,238439216,2,0,727350781,19336,2,0,0,31,154,1377,31,238439216,0,0,0,19089,80085951696,290516704544
2022-01-09,ZHZ3PT5Z,0,201654832,2,0,748976004,19367,2,0,0,31,155,1379,31,201654832,0,0,0,19121,80123236352,296546154824
2022-01-10,ZHZ3PT5Z,0,97148136,2,0,763101045,19399,2,0,0,30,155,1380,30,97148136,0,0,0,19152,80201587648,298804704272
2022-01-11,ZHZ3PT5Z,0,30373392,2,0,767131148,19414,2,0,0,30,155,1381,30,30373392,0,0,0,19167,80243696240,298939961960
2022-01-12,ZHZ3PT5Z,0,150877232,2,0,774654057,19446,2,0,0,30,155,1382,30,150877232,0,0,0,19199,80318790280,299229512392
2022-01-13,ZHZ3PT5Z,0,76613040,2,0,776549604,19461,2,0,0,30,156,1383,30,76613040,0,0,0,19214,80365245592,299352933520
2022-01-14,ZHZ3PT5Z,0,142310816,2,0,779964005,19493,2,0,0,30,157,1384,30,142310816,0,0,0,19245,80449475512,299578542024
2022-01-15,ZHZ3PT5Z,0,71877688,2,0,782589339,19508,2,0,0,30,157,1385,30,71877688,0,0,0,19261,80481812632,299719912546
2022-01-16,ZHZ3PT5Z,0,46218912,2,0,791190614,19540,2,0,0,30,157,1386,30,46218912,0,0,0,19292,80557721720,300106626210
2022-01-17,ZHZ3PT5Z,0,190086344,2,0,796661600,19571,2,0,0,30,158,1387,30,190086344,0,0,0,19323,80638627352,300413728706
2022-01-18,ZHZ3PT5Z,0,122937000,2,0,801062607,19587,2,0,0,30,158,1388,30,122937000,0,0,0,19339,80672298128,300557049218
2022-01-19,ZHZ3PT5Z,0,44382856,2,0,808288584,19618,2,0,0,30,158,1389,30,44382856,0,0,0,19370,80748623424,300890451378
2022-01-20,ZHZ3PT5Z,0,198554792,2,0,810580941,19634,2,0,0,30,158,1390,30,198554792,0,0,0,19386,80788848600,301004398138
2022-01-21,ZHZ3PT5Z,0,193738160,2,0,813712853,19649,2,0,0,30,158,1391,30,193738160,0,0,0,19401,80832408160,301200162618
