2022-01-01,ZHZ50LTJ,0,54815408,9,0,338470525,17490,9,0,0,38,2,9529,38,54815408,0,0,0,15852,75493273632,245363085106
2022-01-02,ZHZ50LTJ,0,144839352,9,0,342669918,17521,9,0,0,38,2,9531,38,144839352,0,0,0,15884,75560888160,245873775826
2022-01-03,ZHZ50LTJ,0,160632120,9,0,347269648,17553,9,0,0,39,2,9532,39,160632120,0,0,0,15915,75631238096,246307500066
2022-01-04,ZHZ50LTJ,0,213580368,9,0,349770379,17568,9,0,0,39,2,9533,39,213580368,0,0,0,15931,75666720400,246569106746
2022-01-05,ZHZ50LTJ,0,46876184,9,0,357288638,17600,9,0,0,39,2,9534,39,46876184,0,0,0,15962,75748522984,247053022498
2022-01-06,ZHZ50LTJ,0,62648552,9,0,359082006,17616,9,0,0,38,2,9535,38,62648552,0,0,0,15978,75772136400,247289322114
2022-01-07,ZHZ50LTJ,0,29343112,9,0,364034998,17647,9,0,0,38,2,9536,38,29343112,0,0,0,16009,75822485768,247693948738
2022-01-08,ZHZ50LTJ,0,5850392,9,0,367008452,17663,9,0,0,37,2,9537,37,5850392,0,0,0,16025,75848648192,247888434338
2022-01-09,ZHZ50LTJ,0,45067704,9,0,371333715,17695,9,0,0,40,2,9538,40,45067704,0,0,0,16056,75898798176,248365783074
2022-01-10,ZHZ50LTJ,0,97233304,9,0,373276026,17711,9,0,0,39,2,9539,39,97233304,0,0,0,16072,75916983624,248643903954
2022-01-11,ZHZ50LTJ,0,112160176,9,0,375531175,17727,9,0,0,38,2,9539,38,112160176,0,0,0,16088,75952699352,248867255978
2022-01-12,ZHZ50LTJ,0,241197736,9,0,379538610,17748,9,0,0,39,2,9547,39,241197736,0,0,0,16109,76007951544,249185181972
2022-01-13,ZHZ50LTJ,0,55854280,11,0,383479071,17780,11,0,0,39,2,9553,39,55854280,0,0,0,16140,76090853456,249649359192
2022-01-14,ZHZ50LTJ,0,90008568,11,0,385450498,17795,11,0,0,39,2,9553,39,90008568,0,0,0,16155,76140749016,249877758728
2022-01-15,ZHZ50LTJ,0,85442704,11,0,391924131,17827,11,0,0,39,2,9555,39,85442704,0,0,0,16186,76246650760,250255572528
2022-01-16,ZHZ50LTJ,0,60686320,11,0,395896265,17858,11,0,0,40,2,9556,40,60686320,0,0,0,16218,76333633088,250632115442
2022-01-17,ZHZ50LTJ,0,143987480,11,0,397898011,17874,11,0,0,40,2,9557,40,143987480,0,0,0,16233,76379122088,250914068434
2022-01-18,ZHZ50LTJ,0,184578400,11,0,401612956,17905,11,0,0,40,2,9558,40,184578400,0,0,0,16264,76446687808,251375375490
2022-01-19,ZHZ50LTJ,0,204284864,11,0,408452581,17936,11,0,0,39,2,9559,39,204284864,0,0,0,16296,76540674520,252033517810
2022-01-20,ZHZ50LTJ,0,10224328,11,0,410491208,17952,11,0,0,41,2,9560,41,10224328,0,0,0,16311,76572788600,252295624546
2022-01-21,ZHZ50LTJ,0,213394976,11,0,415120615,17968,11,0,0,39,2,9560,39,213394976,0,0,0,16327,76601182376,252470401418
2022-01-22,ZHZ50LTJ,0,143487272,11,0,421176394,17999,11,0,0,40,2,9562,40,143487272,0,0,0,16358,76658570760,252831387034
2022-01-23,ZHZ50LTJ,0,214230224,11,0,425510112,18030,11,0,0,40,2,9563,40,214230224,0,0,0,16389,76741535384,253307446866
2022-01-24,ZHZ50LTJ,0,2920656,11,0,427710171,18046,11,0,0,40,2,9564,40,2920656,0,0,0,16405,76788768816,253537185650
2022-01-25,ZHZ50LTJ,0,110869304,11,0,431886362,18078,11,0,0,40,2,9565,40,110869304,0,0,0,16436,76868847288,254053337482
2022-01-26,ZHZ50LTJ,0,144908816,11,0,434629444,18093,11,0,0,39,2,9566,39,144908816,0,0,0,16452,76896877832,254303487082
2022-01-27,ZHZ50LTJ,0,76078848,11,0,436302923,18109,11,0,0,39,2,9566,39,76078848,0,0,0,16468,76934807016,254440868562
2022-01-28,ZHZ50LTJ,0,91117056,11,0,440133273,18140,11,0,0,40,2,9568,40,91117056,0,0,0,16499,77025203520,254853792370
2022-01-29,ZHZ50LTJ,0,102668304,11,0,443942530,18156,11,0,0,40,2,9568,40,102668304,0,0,0,16515,77062774536,255071913370
2022-01-30,ZHZ50LTJ,0,45772808,11,0,448790347,18187,11,0,0,40,2,9570,40,45772808,0,0,0,16546,77145864280,255420209682
2022-01-31,ZHZ50LTJ,0,72764600,11,0,450526140,18203,11,0,0,39,2,9570,39,72764600,0,0,0,16561,77161770024,255675436482
2022-02-01,ZHZ50LTJ,0,13886160,11,0,454478240,18235,11,0,0,39,2,9572,39,13886160,0,0,0,16593,77239000904,256027608818
2022-02-02,ZHZ50LTJ,0,100811480,11,0,459893442,18266,11,0,0,40,2,9573,40,100811480,0,0,0,16624,77350887168,256735072058
2022-02-03,ZHZ50LTJ,0,153043888,11,0,470816952,18282,11,0,0,41,2,9574,41,153043888,0,0,0,16640,77381934304,261394932474
2022-02-04,ZHZ50LTJ,0,220529272,11,0,491887790,18313,11,0,0,41,2,9575,41,220529272,0,0,0,16671,77420591952,268503843170
2022-02-05,ZHZ50LTJ,0,103859152,11,0,503065975,18329,11,0,0,41,2,9575,41,103859152,0,0,0,16687,77439536752,271786199530
2022-02-06,ZHZ50LTJ,0,100696784,11,0,525863241,18361,11,0,0,42,2,9577,42,100696784,0,0,0,16718,77464964136,277861129514
2022-02-07,ZHZ50LTJ,0,25793784,11,0,535047038,18376,11,0,0,40,2,9577,40,25793784,0,0,0,16734,77496534760,279707782530
2022-02-08,ZHZ50LTJ,0,228671416,11,0,541395385,18408,11,0,0,39,2,9579,39,228671416,0,0,0,16765,77605272848,280046062722
2022-02-09,ZHZ50LTJ,0,196903064,11,0,543660442,18424,11,0,0,39,2,9579,39,196903064,0,0,0,16781,77657749408,280205959426
2022-02-10,ZHZ50LTJ,0,222485800,11,0,548320243,18455,11,0,0,39,2,9581,39,222485800,0,0,0,16812,77735051632,280642521434
2022-02-11,ZHZ50LTJ,0,166027776,11,0,550558044,18471,11,0,0,39,2,9581,39,166027776,0,0,0,16828,77777615024,280787640650
2022-02-12,ZHZ50LTJ,0,101627128,11,0,556804100,18502,11,0,0,39,2,9583,39,101627128,0,0,0,16859,77853522264,281135614362
2022-02-13,ZHZ50LTJ,0,85453160,11,0,559084541,18518,11,0,0,40,2,9583,40,85453160,0,0,0,16874,77900603680,281316499618
2022-02-14,ZHZ50LTJ,0,113747296,11,0,562900630,18549,11,0,0,39,2,9584,39,113747296,0,0,0,16906,78000090712,281733588490
2022-02-15,ZHZ50LTJ,0,63330800,11,0,566448672,18581,11,0,0,40,2,9586,40,63330800,0,0,0,16937,78081346496,282090197882
2022-02-16,ZHZ50LTJ,0,23080264,11,0,569877969,18596,11,0,0,39,2,9586,39,23080264,0,0,0,16952,78127438736,282247995778
2022-02-17,ZHZ50LTJ,0,226420456,11,0,575407227,18627,11,0,0,40,2,9588,40,226420456,0,0,0,16983,78205107720,282617807818
2022-02-18,ZHZ50LTJ,0,197972736,11,0,577106539,18643,11,0,0,39,2,9588,39,197972736,0,0,0,16999,78220790928,282817818018
2022-02-19,ZHZ50LTJ,0,67346088,11,0,582661412,18675,11,0,0,39,2,9590,39,67346088,0,0,0,17030,78245704088,283150559962
2022-02-20,ZHZ50LTJ,0,185625272,11,0,584550179,18690,11,0,0,38,2,9590,38,185625272,0,0,0,17046,78263044896,283251498338
2022-02-21,ZHZ50LTJ,0,47447768,11,0,587843852,18722,11,0,0,40,2,9592,40,47447768,0,0,0,17077,78309773176,283554874290
2022-02-22,ZHZ50LTJ,0,47068720,11,0,589776699,18737,11,0,0,39,2,9592,39,47068720,0,0,0,17093,78338382112,283770027850
2022-02-23,ZHZ50LTJ,0,61010712,11,0,598789297,18769,11,0,0,40,2,9594,40,61010712,0,0,0,17124,78379206800,284231426626
2022-02-24,ZHZ50LTJ,0,198799672,11,0,600573304,18784,11,0,0,39,2,9594,39,198799672,0,0,0,17139,78400550464,284347871922
2022-02-25,ZHZ50LTJ,0,52068768,11,0,604099274,18816,11,0,0,39,2,9596,39,52068768,0,0,0,17170,78442246992,284891867266
2022-02-26,ZHZ50LTJ,0,197028216,11,0,608207869,18831,11,0,0,40,2,9596,40,197028216,0,0,0,17186,78463495184,285015578522
2022-02-27,ZHZ50LTJ,0,8807344,11,0,611331018,18863,11,0,0,39,2,9598,39,8807344,0,0,0,17217,78507564216,285515711674
2022-02-28,ZHZ50LTJ,0,12781664,11,0,612855949,18878,11,0,0,39,2,9598,39,12781664,0,0,0,17233,78521535152,285749856122
2022-03-01,ZHZ50LTJ,0,103866328,11,0,616747391,18910,11,0,0,39,2,9599,39,103866328,0,0,0,17264,78570801552,286279955810
2022-03-02,ZHZ50LTJ,0,113618504,11,0,618981861,18925,11,0,0,40,2,9600,40,113618504,0,0,0,17279,78596731904,286507918266
2022-03-03,ZHZ50LTJ,0,237178744,11,0,625717529,18957,11,0,0,38,2,9601,38,237178744,0,0,0,17311,78669511704,287046980306
2022-03-04,ZHZ50LTJ,0,238072352,11,0,627539636,18972,11,0,0,39,2,9602,39,238072352,0,0,0,17326,78689229944,287272296306
2022-03-05,ZHZ50LTJ,0,217730480,11,0,633801718,19004,11,0,0,39,2,9603,39,217730480,0,0,0,17358,78727557136,287701909194
2022-03-06,ZHZ50LTJ,0,44589768,11,0,635946946,19020,11,0,0,39,2,9604,39,44589768,0,0,0,17373,78752039592,287992567818
2022-03-07,ZHZ50LTJ,0,140710256,11,0,639312605,19051,11,0,0,39,2,9605,39,140710256,0,0,0,17405,78795484992,288533524610
2022-03-08,ZHZ50LTJ,0,176248784,11,0,643076149,19083,11,0,0,39,2,9607,39,176248784,0,0,0,17436,78859895240,288992934890
2022-03-09,ZHZ50LTJ,0,212091544,11,0,645644977,19098,11,0,0,40,2,9607,40,212091544,0,0,0,17451,78891363024,289241450522
2022-03-10,ZHZ50LTJ,0,75979024,11,0,652382273,19130,11,0,0,40,2,9609,40,75979024,0,0,0,17483,78952701752,289776421330
2022-03-11,ZHZ50LTJ,0,119228112,11,0,655002698,19146,11,0,0,40,2,9609,40,119228112,0,0,0,17498,78998938472,290017574434
2022-03-12,ZHZ50LTJ,0,67325408,11,0,662265285,19177,11,0,0,39,2,9611,39,67325408,0,0,0,17530,79084943776,290367948066
2022-03-13,ZHZ50LTJ,0,218514208,11,0,664950411,19193,11,0,0,39,2,9611,39,218514208,0,0,0,17545,79133048880,290715172826
2022-03-14,ZHZ50LTJ,0,68520272,11,0,670230666,19224,11,0,0,40,2,9613,40,68520272,0,0,0,17576,79232289696,291198360210
2022-03-15,ZHZ50LTJ,0,59338656,11,0,672748259,19240,11,0,0,40,2,9613,40,59338656,0,0,0,17592,79271089304,291394519682
2022-03-16,ZHZ50LTJ,0,17139424,11,0,679681395,19271,11,0,0,40,2,9615,40,17139424,0,0,0,17624,79373470584,291982361890
2022-03-17,ZHZ50LTJ,0,79608752,11,0,683986574,19287,11,0,0,40,2,9615,40,79608752,0,0,0,17639,79417983232,292244459202
2022-03-18,ZHZ50LTJ,0,96092968,11,0,689506299,19319,11,0,0,40,2,9617,40,96092968,0,0,0,17670,79504676472,292662531858
2022-03-19,ZHZ50LTJ,0,15781872,11,0,693591690,19334,11,0,0,40,2,9617,40,15781872,0,0,0,17686,79549078656,292781959210
2022-03-20,ZHZ50LTJ,0,33802896,11,0,699985707,19366,11,0,0,41,2,9618,41,33802896,0,0,0,17718,79645690088,293191650322
2022-03-21,ZHZ50LTJ,0,230945456,11,0,702763532,19381,11,0,0,40,2,9619,40,230945456,0,0,0,17733,79683978192,293350504778
2022-03-22,ZHZ50LTJ,0,173528568,11,0,708001266,19413,11,0,0,40,2,9620,40,173528568,0,0,0,17764,79763864768,293701483250
2022-03-23,ZHZ50LTJ,0,51878608,11,0,710902992,19429,11,0,0,41,2,9621,41,51878608,0,0,0,17780,79805429792,294026549810
2022-03-24,ZHZ50LTJ,0,41261208,11,0,715679807,19460,11,0,0,40,2,9622,40,41261208,0,0,0,17811,79887605592,294422038258
2022-03-25,ZHZ50LTJ,0,87980608,11,0,717758838,19475,11,0,0,39,2,9623,39,87980608,0,0,0,17827,79928980856,294671523162
2022-03-26,ZHZ50LTJ,0,32098552,11,0,724469958,19507,11,0,0,40,2,9624,40,32098552,0,0,0,17858,80003469576,295029433754
2022-03-27,ZHZ50LTJ,0,62693704,11,0,726890740,19522,11,0,0,40,2,9625,40,62693704,0,0,0,17874,80045348280,295262290850
2022-03-28,ZHZ50LTJ,0,162831472,11,0,731375820,19554,11,0,0,40,2,9626,40,162831472,0,0,0,17905,80124114120,295771944410
2022-03-29,ZHZ50LTJ,0,145402672,11,0,735924709,19585,11,0,0,39,2,9628,39,145402672,0,0,0,17936,80236302912,296130608370
2022-03-30,ZHZ50LTJ,0,220072360,11,0,741675224,19601,11,0,0,40,2,9628,40,220072360,0,0,0,17952,80277277128,296408444474
2022-03-31,ZHZ50LTJ,0,15766232,11,0,746256522,19632,11,0,0,39,2,9630,39,15766232,0,0,0,17983,80342556904,296871280586
2022-04-01,ZHZ50LTJ,0,239553872,11,0,748308588,19648,11,0,0,39,2,9630,39,239553872,0,0,0,17999,80368982136,297068642994
2022-04-02,ZHZ50LTJ,0,236386168,11,0,754691668,19679,11,0,0,39,2,9632,39,236386168,0,0,0,18030,80418008928,297504729850
2022-04-03,ZHZ50LTJ,0,235694096,11,0,756779957,19695,11,0,0,39,2,9632,39,235694096,0,0,0,18045,80444890488,297721297162
2022-04-04,ZHZ50LTJ,0,230868120,11,0,760284818,19726,11,0,0,38,2,9633,38,230868120,0,0,0,18077,80489718800,298159924650
2022-04-05,ZHZ50LTJ,0,170935632,11,0,762270549,19742,11,0,0,39,2,9634,39,170935632,0,0,0,18092,80513643752,298320207842
2022-04-06,ZHZ50LTJ,0,48669600,11,0,767159190,19773,11,0,0,39,2,9635,39,48669600,0,0,0,18123,80567465584,298876542274
2022-04-07,ZHZ50LTJ,0,5039536,11,0,769045112,19789,11,0,0,39,2,9636,39,5039536,0,0,0,18139,80594422984,299050095482
2022-04-08,ZHZ50LTJ,0,47096744,11,0,772652378,19820,11,0,0,38,2,9637,38,47096744,0,0,0,18170,80635120424,299539737042
2022-04-09,ZHZ50LTJ,0,219411528,11,0,776391311,19836,11,0,0,40,2,9638,40,219411528,0,0,0,18186,80667081872,299680090378
