2022-01-01,ZHZ45MCC,0,127527736,3,0,552878959,19160,3,0,0,29,239,989,29,127527736,0,0,0,19006,82159648896,192870747814
2022-01-02,ZHZ45MCC,0,68677432,3,0,554891189,19176,3,0,0,28,239,990,28,68677432,0,0,0,19021,82215789272,192999897870
2022-01-03,ZHZ45MCC,0,187612632,3,0,561699800,19207,3,0,0,29,239,991,29,187612632,0,0,0,19052,82326210880,193252552094
2022-01-04,ZHZ45MCC,0,134936704,3,0,563707700,19223,3,0,0,29,239,992,29,134936704,0,0,0,19068,82389379896,193380847782
2022-01-05,ZHZ45MCC,0,23629648,3,0,567512454,19254,3,0,0,29,239,993,29,23629648,0,0,0,19099,82481198152,193666004366
2022-01-06,ZHZ45MCC,0,192212088,3,0,571436466,19285,3,0,0,29,239,994,29,192212088,0,0,0,19131,82573169264,193986756414
2022-01-07,ZHZ45MCC,0,167628120,3,0,575768492,19301,3,0,0,29,239,995,29,167628120,0,0,0,19146,82613194904,194166287438
2022-01-08,ZHZ45MCC,0,102628760,3,0,580222046,19332,3,0,0,29,239,996,29,102628760,0,0,0,19177,82676394176,194526370358
2022-01-09,ZHZ45MCC,0,82485704,3,0,584534894,19348,3,0,0,30,239,997,30,82485704,0,0,0,19193,82709646096,194717116014
2022-01-10,ZHZ45MCC,0,176829032,3,0,592447899,19379,3,0,0,29,239,998,29,176829032,0,0,0,19224,82778605832,194986640286
2022-01-11,ZHZ45MCC,0,151057240,3,0,594437773,19395,3,0,0,29,239,999,29,151057240,0,0,0,19240,82829586104,195154028862
2022-01-12,ZHZ45MCC,0,111787408,3,0,596444211,19411,3,0,0,29,239,999,29,111787408,0,0,0,19255,82868230120,195320255830
2022-01-13,ZHZ45MCC,0,10063688,3,0,600143120,19442,3,0,0,28,239,1001,28,10063688,0,0,0,19286,82938676968,195636366654
2022-01-14,ZHZ45MCC,0,201440192,3,0,606644257,19473,3,0,0,29,239,1002,29,201440192,0,0,0,19318,83014225400,195996335366
2022-01-15,ZHZ45MCC,0,211551648,3,0,609191873,19489,3,0,0,29,239,1003,29,211551648,0,0,0,19333,83053547496,196211265574
2022-01-16,ZHZ45MCC,0,114594352,3,0,614153707,19521,3,0,0,29,239,1004,29,114594352,0,0,0,19365,83107485408,196548651798
