2022-01-01,ZHZ2BKX9,0,88438872,3,0,442070732,19158,3,0,0,24,219,1115,24,88438872,0,0,0,18980,81744229992,201791897766
2022-01-02,ZHZ2BKX9,0,80399416,3,0,446321896,19190,3,0,0,25,219,1116,25,80399416,0,0,0,19012,81852237488,202164132294
2022-01-03,ZHZ2BKX9,0,82139072,3,0,448316856,19205,3,0,0,25,220,1117,25,82139072,0,0,0,19027,81886589552,202375660550
2022-01-04,ZHZ2BKX9,0,125787504,3,0,454501523,19237,3,0,0,25,220,1118,25,125787504,0,0,0,19058,81989285680,202804894158
2022-01-05,ZHZ2BKX9,0,77773400,3,0,457003082,19252,3,0,0,24,220,1119,24,77773400,0,0,0,19074,82021978416,202968328030
2022-01-06,ZHZ2BKX9,0,63379688,3,0,461585955,19284,3,0,0,25,220,1120,25,63379688,0,0,0,19105,82111998304,203352196126
2022-01-07,ZHZ2BKX9,0,203657808,3,0,466595252,19299,3,0,0,25,220,1121,25,203657808,0,0,0,19121,82141545648,203462926902
2022-01-08,ZHZ2BKX9,0,195854488,3,0,472770085,19331,3,0,0,25,220,1122,25,195854488,0,0,0,19152,82196975760,203887974782
2022-01-09,ZHZ2BKX9,0,172933576,3,0,474628392,19347,3,0,0,25,220,1123,25,172933576,0,0,0,19168,82230657832,204075512630
2022-01-10,ZHZ2BKX9,0,151791688,3,0,478720682,19378,3,0,0,25,220,1124,25,151791688,0,0,0,19199,82307584784,204465725358
2022-01-11,ZHZ2BKX9,0,165151536,3,0,481285477,19394,3,0,0,25,220,1125,25,165151536,0,0,0,19214,82351548024,204679262958
2022-01-12,ZHZ2BKX9,0,137613600,3,0,487449943,19425,3,0,0,25,221,1126,25,137613600,0,0,0,19246,82412455360,205079099486
2022-01-13,ZHZ2BKX9,0,95144688,3,0,489143377,19441,3,0,0,25,222,1127,25,95144688,0,0,0,19261,82441508008,205251719326
2022-01-14,ZHZ2BKX9,0,140861328,3,0,494680800,19472,3,0,0,24,222,1128,24,140861328,0,0,0,19292,82505446784,205477637846
2022-01-15,ZHZ2BKX9,0,114055048,3,0,496553158,19488,3,0,0,25,222,1129,25,114055048,0,0,0,19308,82544107864,205656311166
2022-01-16,ZHZ2BKX9,0,64132312,3,0,500180659,19519,3,0,0,24,222,1130,24,64132312,0,0,0,19339,82611525976,206027251878
2022-01-17,ZHZ2BKX9,0,15029208,3,0,501829932,19534,3,0,0,24,222,1131,24,15029208,0,0,0,19354,82641634976,206192180742
2022-01-18,ZHZ2BKX9,0,171436840,3,0,506114904,19566,3,0,0,25,222,1132,25,171436840,0,0,0,19385,82690289400,206544074630
2022-01-19,ZHZ2BKX9,0,171584936,3,0,510070177,19581,3,0,0,26,223,1133,26,171584936,0,0,0,19401,82716294576,206762358214
2022-01-20,ZHZ2BKX9,0,106390312,3,0,513945826,19613,3,0,0,26,224,1134,26,106390312,0,0,0,19432,82771016848,207130722742
2022-01-21,ZHZ2BKX9,0,140712888,3,0,519894254,19644,3,0,0,27,224,1135,27,140712888,0,0,0,19463,82813976480,207366226454
2022-01-22,ZHZ2BKX9,0,91186024,3,0,521900337,19660,3,0,0,26,224,1136,26,91186024,0,0,0,19479,82839307944,207535508838
2022-01-23,ZHZ2BKX9,0,213703976,3,0,525499619,19692,3,0,0,27,224,1137,27,213703976,0,0,0,19511,82888643840,207852831526
2022-01-24,ZHZ2BKX9,0,187009032,3,0,527191719,19708,3,0,0,26,225,1138,26,187009032,0,0,0,19527,82909897808,208049023342
2022-01-25,ZHZ2BKX9,0,148969432,3,0,533065859,19739,3,0,0,27,226,1139,27,148969432,0,0,0,19558,82961597624,208447565254
2022-01-26,ZHZ2BKX9,0,92533184,3,0,535171634,19755,3,0,0,26,226,1140,26,92533184,0,0,0,19573,82984084312,208612783150
2022-01-27,ZHZ2BKX9,0,53962288,3,0,536864141,19771,3,0,0,26,226,1141,26,53962288,0,0,0,19589,83004610224,208797827150
2022-01-28,ZHZ2BKX9,0,93076824,3,0,542361216,19802,3,0,0,26,226,1142,26,93076824,0,0,0,19621,83048268688,209037423910
2022-01-29,ZHZ2BKX9,0,46669704,3,0,544016467,19818,3,0,0,26,226,1143,26,46669704,0,0,0,19636,83072432272,209210993998
2022-01-30,ZHZ2BKX9,0,187364792,3,0,547634837,19849,3,0,0,26,226,1144,26,187364792,0,0,0,19668,83127641856,209540621246
2022-01-31,ZHZ2BKX9,0,105281416,3,0,551403684,19881,3,0,0,26,226,1145,26,105281416,0,0,0,19699,83188190944,209886270374
2022-02-01,ZHZ2BKX9,0,84426176,3,0,553538056,19897,3,0,0,25,226,1146,25,84426176,0,0,0,19714,83218193560,210079562246
2022-02-02,ZHZ2BKX9,0,140842264,3,0,559563222,19928,3,0,0,25,226,1147,25,140842264,0,0,0,19746,83289406224,210553046958
2022-02-03,ZHZ2BKX9,0,185099760,3,0,561439546,19944,3,0,0,25,226,1148,25,185099760,0,0,0,19762,83326786312,210804065398
2022-02-04,ZHZ2BKX9,0,42155920,3,0,567785376,19975,3,0,0,25,227,1149,25,42155920,0,0,0,19793,83416062864,211060126502
2022-02-05,ZHZ2BKX9,0,44970224,3,0,570689844,19991,3,0,0,25,227,1150,25,44970224,0,0,0,19808,83473783704,211249360790
2022-02-06,ZHZ2BKX9,0,128865984,3,0,574313256,20022,3,0,0,25,227,1151,25,128865984,0,0,0,19840,83571822976,211723498942
2022-02-07,ZHZ2BKX9,0,159388376,3,0,576414748,20038,3,0,0,25,227,1152,25,159388376,0,0,0,19855,83617092968,211952892206
2022-02-08,ZHZ2BKX9,0,193007560,3,0,581547282,20070,3,0,0,25,227,1153,25,193007560,0,0,0,19887,83727916872,212363968862
2022-02-09,ZHZ2BKX9,0,191241848,3,0,584491060,20085,3,0,0,25,227,1154,25,191241848,0,0,0,19903,83780064752,212554195926
2022-02-10,ZHZ2BKX9,0,138776800,3,0,588033832,20117,3,0,0,24,227,1155,24,138776800,0,0,0,19933,83863375104,212906701950
2022-02-11,ZHZ2BKX9,0,208616112,3,0,594280806,20148,3,0,0,25,227,1157,25,208616112,0,0,0,19965,83941181088,213142875910
2022-02-12,ZHZ2BKX9,0,212291096,3,0,595992276,20163,3,0,0,25,227,1157,25,212291096,0,0,0,19980,83996875024,213334997606
2022-02-13,ZHZ2BKX9,0,63616808,3,0,603781512,20195,3,0,0,25,227,1158,25,63616808,0,0,0,20012,84100358928,213815261990
2022-02-14,ZHZ2BKX9,0,133669520,3,0,606067286,20211,3,0,0,25,228,1159,25,133669520,0,0,0,20027,84160899256,214068915262
2022-02-15,ZHZ2BKX9,0,7224480,3,0,611799911,20242,3,0,0,25,228,1160,25,7224480,0,0,0,20058,84260331704,214575459966
2022-02-16,ZHZ2BKX9,0,41540584,3,0,614922707,20258,3,0,0,25,228,1161,25,41540584,0,0,0,20074,84312176592,214802071830
2022-02-17,ZHZ2BKX9,0,137479272,3,0,618617129,20289,3,0,0,25,228,1162,25,137479272,0,0,0,20105,84394111240,215304357838
2022-02-18,ZHZ2BKX9,0,11821144,3,0,622758608,20305,3,0,0,24,229,1163,24,11821144,0,0,0,20121,84412171520,215404780062
2022-02-19,ZHZ2BKX9,0,172221616,3,0,625577731,20336,3,0,0,25,230,1164,25,172221616,0,0,0,20152,84446394640,215775098406
2022-02-20,ZHZ2BKX9,0,147957632,3,0,627013273,20352,3,0,0,24,230,1165,24,147957632,0,0,0,20168,84467095456,215974274454
2022-02-21,ZHZ2BKX9,0,53687160,3,0,629282348,20383,3,0,0,25,231,1166,25,53687160,0,0,0,20199,84506707584,216328676270
2022-02-22,ZHZ2BKX9,0,98328720,3,0,634975339,20414,3,0,0,25,232,1168,25,98328720,0,0,0,20230,84537578632,216830728294
2022-02-23,ZHZ2BKX9,0,86268656,3,0,636224767,20430,3,0,0,24,232,1168,24,86268656,0,0,0,20246,84552669392,217047718310
2022-02-24,ZHZ2BKX9,0,99204368,3,0,637666510,20445,3,0,0,24,233,1169,24,99204368,0,0,0,20261,84576685936,217280778390
2022-02-25,ZHZ2BKX9,0,186635880,3,0,643184033,20477,3,0,0,24,233,1170,24,186635880,0,0,0,20292,84602256200,217586780270
2022-02-26,ZHZ2BKX9,0,143754048,3,0,645863934,20508,3,0,0,25,233,1171,25,143754048,0,0,0,20323,84635700848,217998735398
2022-02-27,ZHZ2BKX9,0,130955032,3,0,647115336,20523,3,0,0,24,233,1172,24,130955032,0,0,0,20339,84650402312,218215375566
2022-02-28,ZHZ2BKX9,0,44111728,3,0,649940165,20555,3,0,0,25,234,1173,25,44111728,0,0,0,20370,84686991048,218580225270
2022-03-01,ZHZ2BKX9,0,34748464,3,0,651989841,20570,3,0,0,25,234,1174,25,34748464,0,0,0,20386,84708319928,218793673758
2022-03-02,ZHZ2BKX9,0,55511392,3,0,657681762,20602,3,0,0,25,234,1175,25,55511392,0,0,0,20417,84754504704,219256533470
2022-03-03,ZHZ2BKX9,0,19890008,3,0,659273158,20617,3,0,0,25,234,1176,25,19890008,0,0,0,20432,84776557400,219443000070
2022-03-04,ZHZ2BKX9,0,91576472,3,0,664871146,20648,3,0,0,24,235,1177,24,91576472,0,0,0,20464,84807781952,219727602662
2022-03-05,ZHZ2BKX9,0,97151808,3,0,666459317,20664,3,0,0,24,235,1178,24,97151808,0,0,0,20479,84834268640,219950840670
2022-03-06,ZHZ2BKX9,0,34798328,3,0,669413069,20695,3,0,0,24,235,1179,24,34798328,0,0,0,20510,84872784712,220338252478
2022-03-07,ZHZ2BKX9,0,13380608,3,0,671295951,20711,3,0,0,24,236,1180,24,13380608,0,0,0,20526,84906985152,220526775094
2022-03-08,ZHZ2BKX9,0,20603848,3,0,676044469,20742,3,0,0,25,236,1181,25,20603848,0,0,0,20557,84967386856,220961878214
2022-03-09,ZHZ2BKX9,0,31715376,3,0,680189211,20758,3,0,0,25,236,1182,25,31715376,0,0,0,20573,85008102368,221176414934
2022-03-10,ZHZ2BKX9,0,153421824,3,0,684218256,20789,3,0,0,25,236,1183,25,153421824,0,0,0,20604,85069936656,221480427870
2022-03-11,ZHZ2BKX9,0,82708320,3,0,687196754,20805,3,0,0,25,236,1184,25,82708320,0,0,0,20619,85109097680,221614694038
2022-03-12,ZHZ2BKX9,0,207673416,3,0,692707856,20836,3,0,0,25,236,1185,25,207673416,0,0,0,20651,85173361616,221919535830
2022-03-13,ZHZ2BKX9,0,176366544,3,0,694682914,20851,3,0,0,25,236,1186,25,176366544,0,0,0,20666,85211301008,222094430222
2022-03-14,ZHZ2BKX9,0,134448624,3,0,699341828,20883,3,0,0,25,236,1187,25,134448624,0,0,0,20697,85289288928,222462808854
2022-03-15,ZHZ2BKX9,0,187204928,3,0,705484198,20914,3,0,0,26,236,1188,26,187204928,0,0,0,20728,85407224520,222885911118
2022-03-16,ZHZ2BKX9,0,213917432,3,0,709395595,20930,3,0,0,25,236,1189,25,213917432,0,0,0,20744,85443059664,223120929166
2022-03-17,ZHZ2BKX9,0,211407944,3,0,714244611,20961,3,0,0,25,236,1190,25,211407944,0,0,0,20775,85527554416,223522206430
2022-03-18,ZHZ2BKX9,0,109566048,3,0,718426178,20977,3,0,0,25,236,1191,25,109566048,0,0,0,20790,85569578064,223622481598
2022-03-19,ZHZ2BKX9,0,89045056,3,0,724737041,21008,3,0,0,25,236,1192,25,89045056,0,0,0,20822,85678847752,223980972366
