2022-01-01,ZL0051VA,0,103153408,4,0,265045606,12129,4,0,0,29,1,747,29,103153408,0,0,0,11988,43684427136,138551781953
2022-01-02,ZL0051VA,0,89739088,4,0,268482516,12144,4,0,0,29,1,748,29,89739088,0,0,0,12003,43743858776,138723076777
2022-01-03,ZL0051VA,0,213002016,4,0,274765037,12176,4,0,0,29,1,749,29,213002016,0,0,0,12035,43884814480,138949524665
2022-01-04,ZL0051VA,0,137617640,4,0,277943262,12192,4,0,0,29,1,750,29,137617640,0,0,0,12051,43950935680,139052159721
2022-01-05,ZL0051VA,0,17166544,4,0,284180704,12224,4,0,0,30,1,751,30,17166544,0,0,0,12082,44080040000,139290885841
2022-01-06,ZL0051VA,0,227207784,4,0,287065952,12239,4,0,0,29,1,751,29,227207784,0,0,0,12098,44149831408,139431135673
2022-01-07,ZL0051VA,0,142812048,4,0,292481472,12271,4,0,0,28,1,753,28,142812048,0,0,0,12130,44271715600,139713137305
2022-01-08,ZL0051VA,0,111300904,4,0,295459114,12287,4,0,0,29,1,753,29,111300904,0,0,0,12145,44320440416,139877042089
2022-01-09,ZL0051VA,0,61757848,4,0,302137471,12319,4,0,0,29,1,755,29,61757848,0,0,0,12177,44415432856,140220788025
2022-01-10,ZL0051VA,0,72588400,4,0,304444806,12335,4,0,0,28,1,755,28,72588400,0,0,0,12193,44474106344,140417085929
2022-01-11,ZL0051VA,0,179259376,4,0,310962076,12366,4,0,0,29,1,757,29,179259376,0,0,0,12224,44592603024,140649400905
2022-01-12,ZL0051VA,0,104354232,4,0,313822397,12382,4,0,0,29,1,757,29,104354232,0,0,0,12240,44650078984,140761160569
2022-01-13,ZL0051VA,0,229294040,4,0,318803969,12414,4,0,0,29,1,759,29,229294040,0,0,0,12271,44764770224,141015549809
2022-01-14,ZL0051VA,0,150348280,4,0,321285897,12429,4,0,0,29,1,759,29,150348280,0,0,0,12287,44821534128,141123980929
2022-01-15,ZL0051VA,0,66852832,4,0,327386469,12461,4,0,0,31,1,761,31,66852832,0,0,0,12318,44940876176,141409425129
2022-01-16,ZL0051VA,0,59089632,4,0,331218765,12477,4,0,0,29,1,761,29,59089632,0,0,0,12334,44994267896,141592410993
2022-01-17,ZL0051VA,0,214365608,4,0,336421346,12509,4,0,0,29,1,763,29,214365608,0,0,0,12366,45102376064,141883719617
2022-01-18,ZL0051VA,0,118206472,4,0,339361371,12525,4,0,0,29,1,763,29,118206472,0,0,0,12382,45149458104,141984619169
2022-01-19,ZL0051VA,0,229908840,4,0,345446046,12556,4,0,0,30,1,765,30,229908840,0,0,0,12413,45249904088,142240016273
2022-01-20,ZL0051VA,0,153984216,4,0,347568689,12572,4,0,0,30,1,765,30,153984216,0,0,0,12429,45277005608,142381130921
2022-01-21,ZL0051VA,0,145536960,4,0,352706152,12604,4,0,0,31,1,768,31,145536960,0,0,0,12460,45377411560,142760559553
2022-01-22,ZL0051VA,0,160186744,4,0,355365263,12620,4,0,0,31,1,768,31,160186744,0,0,0,12476,45432068888,142964692705
2022-01-23,ZL0051VA,0,103893112,4,0,363026431,12651,4,0,0,31,1,770,31,103893112,0,0,0,12508,45554606696,143274142705
2022-01-24,ZL0051VA,0,230324664,4,0,368434765,12683,4,0,0,30,1,771,30,230324664,0,0,0,12539,45669481016,143529840649
