2022-01-01,ZHZ4V42G,0,53414968,4,0,161338918,17736,4,0,0,32,1,9434,32,53414968,0,0,0,15859,75729423864,191414450282
2022-01-02,ZHZ4V42G,0,144764056,4,0,165244001,17767,4,0,0,32,1,9436,32,144764056,0,0,0,15890,75816309520,191663054346
2022-01-03,ZHZ4V42G,0,93071872,4,0,171672981,17783,4,0,0,33,1,9436,33,93071872,0,0,0,15906,75861161368,191810650962
2022-01-04,ZHZ4V42G,0,74474824,4,0,176104111,17814,4,0,0,32,1,9438,32,74474824,0,0,0,15937,75928983528,192212513490
2022-01-05,ZHZ4V42G,0,76625504,4,0,178275471,17830,4,0,0,32,1,9438,32,76625504,0,0,0,15953,75970967392,192416820946
2022-01-06,ZHZ4V42G,0,103220784,4,0,182157373,17861,4,0,0,32,1,9440,32,103220784,0,0,0,15984,76039125488,192863539658
2022-01-07,ZHZ4V42G,0,206168976,4,0,188666568,17893,4,0,0,32,1,9441,32,206168976,0,0,0,16015,76101338568,193148415546
2022-01-08,ZHZ4V42G,0,83519040,4,0,190370642,17908,4,0,0,31,1,9441,31,83519040,0,0,0,16031,76131580152,193239664682
2022-01-09,ZHZ4V42G,0,187370608,4,0,195203517,17940,4,0,0,32,1,9443,32,187370608,0,0,0,16062,76206701464,193512535690
2022-01-10,ZHZ4V42G,0,112968048,4,0,198667112,17956,4,0,0,32,1,9444,32,112968048,0,0,0,16077,76240805776,193648169450
2022-01-11,ZHZ4V42G,0,111589120,4,0,202712279,17987,4,0,0,31,1,9445,31,111589120,0,0,0,16109,76309142760,194066734866
2022-01-12,ZHZ4V42G,0,79471224,4,0,204584279,18003,4,0,0,32,1,9445,32,79471224,0,0,0,16124,76346693368,194241207010
2022-01-13,ZHZ4V42G,0,11148256,4,0,206486107,18018,4,0,0,32,1,9446,32,11148256,0,0,0,16140,76383704712,194380013362
2022-01-14,ZHZ4V42G,0,164786920,4,0,211960278,18050,4,0,0,32,1,9447,32,164786920,0,0,0,16171,76457740904,194703756562
2022-01-15,ZHZ4V42G,0,123104272,4,0,215256990,18066,4,0,0,32,1,9448,32,123104272,0,0,0,16187,76501879480,194862076106
2022-01-16,ZHZ4V42G,0,42030584,4,0,219750096,18097,4,0,0,32,1,9449,32,42030584,0,0,0,16218,76580738928,195190424244
2022-01-17,ZHZ4V42G,0,222042808,4,0,222999483,18113,4,0,0,32,1,9450,32,222042808,0,0,0,16234,76621145264,195330030132
2022-01-18,ZHZ4V42G,0,94180232,4,0,228554663,18144,4,0,0,33,1,9451,33,94180232,0,0,0,16265,76702988144,195608606948
2022-01-19,ZHZ4V42G,0,13980672,4,0,232680180,18176,4,0,0,33,1,9453,33,13980672,0,0,0,16296,76793810568,195925866412
2022-01-20,ZHZ4V42G,0,201726152,4,0,234742573,18191,4,0,0,32,1,9453,32,201726152,0,0,0,16312,76830736848,196076685612
2022-01-21,ZHZ4V42G,0,156536984,4,0,236780499,18207,4,0,0,31,1,9454,31,156536984,0,0,0,16327,76879380952,196226993076
2022-01-22,ZHZ4V42G,0,149581224,4,0,243595305,18238,4,0,0,32,1,9455,32,149581224,0,0,0,16359,76960227592,196627471948
2022-01-23,ZHZ4V42G,0,209961792,4,0,247809840,18269,4,0,0,33,1,9457,33,209961792,0,0,0,16390,77037398320,197098963220
2022-01-24,ZHZ4V42G,0,126290760,4,0,252294448,18285,4,0,0,33,1,9457,33,126290760,0,0,0,16405,77079068152,197217763764
2022-01-25,ZHZ4V42G,0,66567152,4,0,255919151,18316,4,0,0,32,1,9459,32,66567152,0,0,0,16437,77132267528,197593122572
