2022-01-01,ZHZ63FF9,0,101873440,2,0,42893270,15603,2,0,0,27,1,868,27,101873440,0,0,0,15475,75500980608,199747957084
2022-01-02,ZHZ63FF9,0,155745528,2,0,48755674,15635,2,0,0,27,1,869,27,155745528,0,0,0,15507,75549571808,200241519468
2022-01-03,ZHZ63FF9,0,112043416,2,0,50059062,15650,2,0,0,27,1,870,27,112043416,0,0,0,15522,75555350944,200436179276
2022-01-04,ZHZ63FF9,0,106412600,2,0,52960140,15682,2,0,0,28,1,871,28,106412600,0,0,0,15554,75564094216,200910086636
2022-01-05,ZHZ63FF9,0,69085944,2,0,54427778,15698,2,0,0,27,1,872,27,69085944,0,0,0,15569,75571828832,201109166244
2022-01-06,ZHZ63FF9,0,56827416,2,0,59285813,15729,2,0,0,28,1,873,28,56827416,0,0,0,15600,75603800104,201553218252
2022-01-07,ZHZ63FF9,0,5243312,2,0,61534348,15745,2,0,0,27,1,874,27,5243312,0,0,0,15616,75620183400,201729391508
2022-01-08,ZHZ63FF9,0,195662184,2,0,64569024,15776,2,0,0,27,1,875,27,195662184,0,0,0,15647,75652640672,202131493844
2022-01-09,ZHZ63FF9,0,114303352,2,0,68566730,15792,2,0,0,26,1,876,26,114303352,0,0,0,15663,75674912712,202272003628
2022-01-10,ZHZ63FF9,0,116831856,2,0,71893348,15823,2,0,0,27,1,877,27,116831856,0,0,0,15694,75722462120,202715264404
2022-01-11,ZHZ63FF9,0,70569856,2,0,73510943,15839,2,0,0,26,1,878,26,70569856,0,0,0,15710,75744498936,202891106236
2022-01-12,ZHZ63FF9,0,9009664,2,0,76622494,15871,2,0,0,27,1,879,27,9009664,0,0,0,15741,75790850568,203271476044
2022-01-13,ZHZ63FF9,0,192644800,2,0,77968874,15886,2,0,0,26,1,880,26,192644800,0,0,0,15757,75809530024,203436431724
2022-01-14,ZHZ63FF9,0,183432928,2,0,84571325,15918,2,0,0,27,1,881,27,183432928,0,0,0,15789,75863314848,203861716532
2022-01-15,ZHZ63FF9,0,163598336,2,0,86191734,15934,2,0,0,26,1,882,26,163598336,0,0,0,15805,75889510936,204059826540
2022-01-16,ZHZ63FF9,0,88210352,2,0,91923748,15965,2,0,0,27,1,883,27,88210352,0,0,0,15836,75958688816,204403542732
2022-01-17,ZHZ63FF9,0,93456688,2,0,93833633,15981,2,0,0,27,1,884,27,93456688,0,0,0,15852,76005239200,204606379316
2022-01-18,ZHZ63FF9,0,39807752,2,0,97296863,16013,2,0,0,27,1,885,27,39807752,0,0,0,15883,76054076512,204992174452
2022-01-19,ZHZ63FF9,0,41609984,2,0,99266960,16028,2,0,0,27,1,886,27,41609984,0,0,0,15899,76089124584,205203069244
2022-01-20,ZHZ63FF9,0,34878640,2,0,103651568,16060,2,0,0,27,1,887,27,34878640,0,0,0,15930,76165193040,205608550996
2022-01-21,ZHZ63FF9,0,100452152,2,0,105604279,16075,2,0,0,26,1,888,26,100452152,0,0,0,15946,76217238584,205866219740
2022-01-22,ZHZ63FF9,0,51973120,2,0,109599444,16107,2,0,0,26,1,889,26,51973120,0,0,0,15977,76298091080,206225169644
2022-01-23,ZHZ63FF9,0,48880432,2,0,112451085,16123,2,0,0,27,1,890,27,48880432,0,0,0,15993,76308405472,206455903654
2022-01-24,ZHZ63FF9,0,166621008,2,0,116328896,16154,2,0,0,26,1,891,26,166621008,0,0,0,16024,76328942320,206797248182
2022-01-25,ZHZ63FF9,0,221912328,2,0,118206007,16170,2,0,0,27,1,892,27,221912328,0,0,0,16040,76378773784,207046848838
2022-01-26,ZHZ63FF9,0,199611664,2,0,121992099,16201,2,0,0,26,1,893,26,199611664,0,0,0,16071,76459354248,207432249094
2022-01-27,ZHZ63FF9,0,3337480,2,0,123728647,16217,2,0,0,27,1,894,27,3337480,0,0,0,16086,76492150488,207691460438
2022-01-28,ZHZ63FF9,0,222356160,2,0,130114474,16248,2,0,0,26,1,895,26,222356160,0,0,0,16118,76580369672,208066400566
2022-01-29,ZHZ63FF9,0,594568,2,0,132321517,16264,2,0,0,27,1,896,27,594568,0,0,0,16133,76629562648,208283727374
2022-01-30,ZHZ63FF9,0,11950816,2,0,138683707,16295,2,0,0,27,1,897,27,11950816,0,0,0,16165,76740715560,208672212574
2022-01-31,ZHZ63FF9,0,27857176,2,0,143402957,16327,2,0,0,27,1,898,27,27857176,0,0,0,16196,76849155416,209067960622
2022-02-01,ZHZ63FF9,0,238734408,2,0,145158498,16342,2,0,0,26,1,899,26,238734408,0,0,0,16212,76882719448,209245273822
2022-02-02,ZHZ63FF9,0,36695912,2,0,148774923,16374,2,0,0,27,1,900,27,36695912,0,0,0,16243,76965000112,209693377878
2022-02-03,ZHZ63FF9,0,77078616,2,0,150795190,16389,2,0,0,26,1,901,26,77078616,0,0,0,16258,77011804840,209931096542
2022-02-04,ZHZ63FF9,0,123636416,2,0,156999329,16421,2,0,0,27,1,902,27,123636416,0,0,0,16289,77092361552,210385379134
2022-02-05,ZHZ63FF9,0,122783992,2,0,158989672,16436,2,0,0,27,1,903,27,122783992,0,0,0,16305,77142496648,210578532318
2022-02-06,ZHZ63FF9,0,90546928,2,0,164927877,16468,2,0,0,27,1,904,27,90546928,0,0,0,16336,77228192576,210948880814
2022-02-07,ZHZ63FF9,0,68648728,2,0,167239711,16483,2,0,0,27,1,905,27,68648728,0,0,0,16352,77277006312,211122309662
2022-02-08,ZHZ63FF9,0,142406752,2,0,171161796,16515,2,0,0,26,1,906,26,142406752,0,0,0,16383,77362227200,211599128374
2022-02-09,ZHZ63FF9,0,154325056,2,0,173230588,16531,2,0,0,26,1,907,26,154325056,0,0,0,16399,77399666520,211817748830
2022-02-10,ZHZ63FF9,0,168498944,2,0,176551311,16562,2,0,0,27,1,908,27,168498944,0,0,0,16430,77466147896,212253722902
2022-02-11,ZHZ63FF9,0,134540408,2,0,182875904,16593,2,0,0,27,1,909,27,134540408,0,0,0,16461,77544811040,212629382622
2022-02-12,ZHZ63FF9,0,196934544,2,0,184626219,16609,2,0,0,26,1,910,26,196934544,0,0,0,16477,77583296936,212897431694
2022-02-13,ZHZ63FF9,0,71408696,2,0,190363729,16640,2,0,0,27,1,911,27,71408696,0,0,0,16508,77665108664,213178375438
2022-02-14,ZHZ63FF9,0,116243552,2,0,192351365,16656,2,0,0,26,1,912,26,116243552,0,0,0,16524,77705601168,213426858470
2022-02-15,ZHZ63FF9,0,154758632,2,0,196346837,16687,2,0,0,27,1,913,27,154758632,0,0,0,16555,77795547624,213863708742
2022-02-16,ZHZ63FF9,0,182353200,2,0,198144119,16703,2,0,0,27,1,914,27,182353200,0,0,0,16571,77830812792,214100178774
2022-02-17,ZHZ63FF9,0,100002824,2,0,204960834,16734,2,0,0,26,1,915,26,100002824,0,0,0,16602,77905143656,214675919742
2022-02-18,ZHZ63FF9,0,74246648,2,0,206421422,16750,2,0,0,26,1,916,26,74246648,0,0,0,16617,77916554408,214882893742
2022-02-19,ZHZ63FF9,0,196706536,2,0,209220202,16781,2,0,0,27,1,917,27,196706536,0,0,0,16648,77942091920,215468097382
2022-02-20,ZHZ63FF9,0,191101072,2,0,212253771,16797,2,0,0,26,1,918,26,191101072,0,0,0,16664,77957428720,215691295758
2022-02-21,ZHZ63FF9,0,206027136,2,0,215624490,16828,2,0,0,27,1,919,27,206027136,0,0,0,16695,77987358872,216164572982
2022-02-22,ZHZ63FF9,0,1742712,2,0,219227835,16860,2,0,0,27,1,920,27,1742712,0,0,0,16727,78041541104,216638528622
2022-02-23,ZHZ63FF9,0,75008192,2,0,220668295,16875,2,0,0,27,1,921,27,75008192,0,0,0,16742,78060315344,216937160518
2022-02-24,ZHZ63FF9,0,165989192,2,0,224634029,16907,2,0,0,28,1,922,28,165989192,0,0,0,16774,78100757440,217475980942
2022-02-25,ZHZ63FF9,0,164993128,2,0,228083274,16922,2,0,0,26,1,923,26,164993128,0,0,0,16789,78114562848,217705320558
2022-02-26,ZHZ63FF9,0,184771512,2,0,231160439,16954,2,0,0,27,1,924,27,184771512,0,0,0,16821,78152835720,218175110158
2022-02-27,ZHZ63FF9,0,95962808,2,0,235088746,16969,2,0,0,27,1,925,27,95962808,0,0,0,16836,78172183760,218311094238
2022-02-28,ZHZ63FF9,0,134925144,2,0,238591304,17001,2,0,0,28,1,926,28,134925144,0,0,0,16867,78234244224,218776277678
2022-03-01,ZHZ63FF9,0,136411656,2,0,240287947,17017,2,0,0,27,1,927,27,136411656,0,0,0,16883,78262404792,218993746702
2022-03-02,ZHZ63FF9,0,179098200,2,0,243564543,17048,2,0,0,27,1,928,27,179098200,0,0,0,16915,78310484176,219476636198
2022-03-03,ZHZ63FF9,0,212082248,2,0,245175875,17064,2,0,0,26,1,929,26,212082248,0,0,0,16930,78336853208,219727392046
2022-03-04,ZHZ63FF9,0,240246824,2,0,250880022,17095,2,0,0,27,1,930,27,240246824,0,0,0,16961,78384778944,220195912238
2022-03-05,ZHZ63FF9,0,228178872,2,0,252455944,17111,2,0,0,26,1,931,26,228178872,0,0,0,16977,78407364216,220405399766
2022-03-06,ZHZ63FF9,0,194408584,2,0,258225589,17142,2,0,0,27,1,932,27,194408584,0,0,0,17008,78474202880,220793072438
2022-03-07,ZHZ63FF9,0,39653824,2,0,260555590,17158,2,0,0,26,1,933,26,39653824,0,0,0,17024,78531134432,221069667766
2022-03-08,ZHZ63FF9,0,73351176,2,0,264477011,17189,2,0,0,27,1,934,27,73351176,0,0,0,17055,78602918352,221519862998
2022-03-09,ZHZ63FF9,0,76436760,2,0,266459989,17205,2,0,0,26,1,935,26,76436760,0,0,0,17070,78636223280,221733784286
2022-03-10,ZHZ63FF9,0,36817464,2,0,270627128,17236,2,0,0,27,1,936,27,36817464,0,0,0,17101,78706899600,222111770414
2022-03-11,ZHZ63FF9,0,116684058,2,0,274837420,17251,2,0,0,26,1,939,26,116684058,0,0,0,17116,78741624504,222401052840
2022-03-12,ZHZ63FF9,0,222977040,3,0,278854845,17283,3,0,0,26,1,944,26,222977040,0,0,0,17147,78811341456,222681769618
2022-03-13,ZHZ63FF9,0,208199024,3,0,281898451,17298,3,0,0,27,1,944,27,208199024,0,0,0,17163,78855275160,222867198570
2022-03-14,ZHZ63FF9,0,12613376,3,0,288420318,17330,3,0,0,27,1,946,27,12613376,0,0,0,17194,78930618040,223084551898
2022-03-15,ZHZ63FF9,0,230814528,3,0,290876932,17345,3,0,0,27,1,946,27,230814528,0,0,0,17209,78971695912,223261675178
