2022-01-01,ZL004QXX,0,230502544,5,0,139435635,13184,5,0,0,23,1,734,23,230502544,0,0,0,13022,24866808840,161401790221
2022-01-02,ZL004QXX,0,9010376,5,0,143133747,13215,5,0,0,23,1,736,23,9010376,0,0,0,13052,24906892208,161628496045
2022-01-03,ZL004QXX,0,1906824,5,0,146244728,13246,5,0,0,23,1,737,23,1906824,0,0,0,13083,24930982472,161841443085
2022-01-04,ZL004QXX,0,106757368,5,0,147608813,13261,5,0,0,23,1,737,23,106757368,0,0,0,13099,24939303168,161937972933
2022-01-05,ZL004QXX,0,216253448,5,0,152899873,13293,5,0,0,22,1,739,22,216253448,0,0,0,13130,24965208840,162265704037
2022-01-06,ZL004QXX,0,69256960,5,0,154387521,13308,5,0,0,22,1,739,22,69256960,0,0,0,13146,24978370400,162349686733
2022-01-07,ZL004QXX,0,21836784,5,0,157472382,13339,5,0,0,23,1,741,23,21836784,0,0,0,13177,25004388176,162520389413
2022-01-08,ZL004QXX,0,162895952,5,0,159096016,13355,5,0,0,22,1,741,22,162895952,0,0,0,13192,25017319784,162648516973
2022-01-09,ZL004QXX,0,168386192,5,0,161635301,13386,5,0,0,22,1,743,22,168386192,0,0,0,13223,25041046728,162874420949
2022-01-10,ZL004QXX,0,67037888,5,0,162799029,13401,5,0,0,23,1,743,23,67037888,0,0,0,13239,25042579352,163015680765
2022-01-11,ZL004QXX,0,10031120,5,0,164292864,13433,5,0,0,22,1,745,22,10031120,0,0,0,13269,25044698800,163200695349
2022-01-12,ZL004QXX,0,155110336,5,0,165407918,13448,5,0,0,22,1,745,22,155110336,0,0,0,13285,25045550376,163344922989
2022-01-13,ZL004QXX,0,148763400,5,0,167248931,13479,5,0,0,22,1,746,22,148763400,0,0,0,13316,25047568152,163580698925
2022-01-14,ZL004QXX,0,59285096,5,0,168387871,13495,5,0,0,22,1,747,22,59285096,0,0,0,13331,25048319936,163734609645
2022-01-15,ZL004QXX,0,93391840,5,0,170866227,13526,5,0,0,22,1,748,22,93391840,0,0,0,13363,25050542440,164010634525
2022-01-16,ZL004QXX,0,109687472,5,0,173416392,13557,5,0,0,23,1,750,23,109687472,0,0,0,13393,25052358696,164269254693
2022-01-17,ZL004QXX,0,6099048,5,0,175091983,13573,5,0,0,22,1,750,22,6099048,0,0,0,13409,25053040032,164409125813
2022-01-18,ZL004QXX,0,222964512,5,0,177034439,13604,5,0,0,22,1,752,22,222964512,0,0,0,13440,25054938744,164624092565
2022-01-19,ZL004QXX,0,171078656,5,0,178491762,13620,5,0,0,24,1,752,24,171078656,0,0,0,13456,25055894824,164815391421
2022-01-20,ZL004QXX,0,224203016,5,0,181310322,13651,5,0,0,24,1,754,24,224203016,0,0,0,13486,25063135424,165105415813
2022-01-21,ZL004QXX,0,42686784,5,0,184531502,13682,5,0,0,25,1,755,25,42686784,0,0,0,13517,25066827648,165408488861
2022-01-22,ZL004QXX,0,203463080,5,0,186391773,13698,5,0,0,25,1,756,25,203463080,0,0,0,13533,25068711256,165567381549
2022-01-23,ZL004QXX,0,24572440,5,0,188839063,13729,5,0,0,24,1,757,24,24572440,0,0,0,13564,25076195440,165869288133
2022-01-24,ZL004QXX,0,207666048,5,0,189746445,13745,5,0,0,24,1,758,24,207666048,0,0,0,13580,25078508512,166050068669
2022-01-25,ZL004QXX,0,1159056,5,0,191119437,13776,5,0,0,24,1,759,24,1159056,0,0,0,13611,25080970416,166329381101
2022-01-26,ZL004QXX,0,171573344,5,0,191909352,13791,5,0,0,24,1,759,24,171573344,0,0,0,13626,25081653128,166499112677
2022-01-27,ZL004QXX,0,54708008,5,0,192511734,13807,5,0,0,25,1,760,25,54708008,0,0,0,13641,25082563336,166625477949
2022-01-28,ZL004QXX,0,91812736,5,0,194024735,13838,5,0,0,24,1,761,24,91812736,0,0,0,13672,25088030560,166901256221
2022-01-29,ZL004QXX,0,146896648,5,0,195551773,13869,5,0,0,24,1,763,24,146896648,0,0,0,13703,25092084384,167196427037
2022-01-30,ZL004QXX,0,58665528,5,0,196361132,13885,5,0,0,24,1,763,24,58665528,0,0,0,13719,25093562368,167350858637
2022-01-31,ZL004QXX,0,123394352,5,0,198008111,13916,5,0,0,24,1,765,24,123394352,0,0,0,13750,25097471808,167655818773
2022-02-01,ZL004QXX,0,22209904,5,0,198704256,13931,5,0,0,23,1,765,23,22209904,0,0,0,13765,25099426704,167796820293
2022-02-02,ZL004QXX,0,51867616,5,0,200207621,13962,5,0,0,22,1,767,22,51867616,0,0,0,13796,25101839040,168068206509
2022-02-03,ZL004QXX,0,159190480,5,0,200912957,13978,5,0,0,23,1,767,23,159190480,0,0,0,13812,25104390104,168172978309
2022-02-04,ZL004QXX,0,197372528,5,0,202469015,14009,5,0,0,22,1,769,22,197372528,0,0,0,13843,25111446784,168448246245
2022-02-05,ZL004QXX,0,78945408,5,0,203059645,14025,5,0,0,23,1,769,23,78945408,0,0,0,13859,25112357488,168573049301
2022-02-06,ZL004QXX,0,109479120,5,0,204385454,14056,5,0,0,22,1,771,22,109479120,0,0,0,13890,25113568352,168846512853
2022-02-07,ZL004QXX,0,3380864,5,0,205134783,14072,5,0,0,22,1,771,22,3380864,0,0,0,13905,25115781456,168982342285
2022-02-08,ZL004QXX,0,7151976,5,0,206572396,14103,5,0,0,22,1,772,22,7151976,0,0,0,13936,25119390936,169226644621
2022-02-09,ZL004QXX,0,32238936,5,0,208173272,14134,5,0,0,22,1,774,22,32238936,0,0,0,13967,25127124696,169488138469
2022-02-10,ZL004QXX,0,161957848,5,0,209060142,14150,5,0,0,23,1,774,23,161957848,0,0,0,13983,25130973384,169614008693
2022-02-11,ZL004QXX,0,158519048,5,0,211249188,14181,5,0,0,23,1,776,23,158519048,0,0,0,14013,25148752104,169836931877
2022-02-12,ZL004QXX,0,37059368,5,0,212402446,14196,5,0,0,23,1,776,23,37059368,0,0,0,14029,25153646496,169954718485
2022-02-13,ZL004QXX,0,126584208,5,0,215584897,14227,5,0,0,23,1,778,23,126584208,0,0,0,14060,25172542856,170269487637
2022-02-14,ZL004QXX,0,4617248,5,0,216686351,14243,5,0,0,23,1,778,23,4617248,0,0,0,14075,25178446568,170385757717
2022-02-15,ZL004QXX,0,3997504,5,0,218871240,14274,5,0,0,22,1,780,22,3997504,0,0,0,14106,25185591312,170622133981
2022-02-16,ZL004QXX,0,82792424,5,0,219758769,14289,5,0,0,23,1,780,23,82792424,0,0,0,14121,25193110120,170693410093
2022-02-17,ZL004QXX,0,49769544,5,0,222134926,14320,5,0,0,23,1,782,23,49769544,0,0,0,14152,25206875072,170890762909
2022-02-18,ZL004QXX,0,18082512,5,0,226223262,14352,5,0,0,24,1,783,24,18082512,0,0,0,14184,25531067744,171267305637
2022-02-19,ZL004QXX,0,83237248,5,0,228289360,14368,5,0,0,21,1,783,21,83237248,0,0,0,14200,25662780608,171444888277
2022-02-20,ZL004QXX,0,49623296,5,0,232495625,14399,5,0,0,23,1,785,23,49623296,0,0,0,14231,25969387416,171837090589
2022-02-21,ZL004QXX,0,175657208,5,0,234697483,14415,5,0,0,23,1,786,23,175657208,0,0,0,14247,26142568400,172034084197
2022-02-22,ZL004QXX,0,166774296,5,0,242070156,14447,5,0,0,24,1,787,24,166774296,0,0,0,14278,26405696488,172494495373
2022-02-23,ZL004QXX,0,41873400,5,0,244409753,14463,5,0,0,23,1,787,23,41873400,0,0,0,14294,26581960256,172681612333
2022-02-24,ZL004QXX,0,193123880,5,0,249445662,14494,5,0,0,23,1,789,23,193123880,0,0,0,14326,26864876272,173038228117
2022-02-25,ZL004QXX,0,220022064,5,0,251317281,14510,5,0,0,23,1,789,23,220022064,0,0,0,14342,26964288144,173209855077
2022-02-26,ZL004QXX,0,23736488,5,0,254929213,14542,5,0,0,23,1,791,23,23736488,0,0,0,14373,27147313552,173562966189
2022-02-27,ZL004QXX,0,3024424,5,0,256337892,14558,5,0,0,22,1,791,22,3024424,0,0,0,14389,27214513984,173719194445
2022-02-28,ZL004QXX,0,202706864,5,0,260405936,14589,5,0,0,23,1,793,23,202706864,0,0,0,14420,27354066704,174023464797
2022-03-01,ZL004QXX,0,148863864,5,0,263169647,14605,5,0,0,22,1,793,22,148863864,0,0,0,14436,27421133632,174146695501
2022-03-02,ZL004QXX,0,138319920,5,0,267151149,14637,5,0,0,23,1,795,23,138319920,0,0,0,14468,27566735688,174478830949
2022-03-03,ZL004QXX,0,133989992,5,0,270198922,14653,5,0,0,25,1,795,25,133989992,0,0,0,14484,27649967560,174635409917
2022-03-04,ZL004QXX,0,212253160,5,0,273511084,14684,5,0,0,23,1,797,23,212253160,0,0,0,14515,27783675080,175068247029
2022-03-05,ZL004QXX,0,224852176,5,0,275155444,14700,5,0,0,23,1,797,23,224852176,0,0,0,14531,27843328840,175265333021
2022-03-06,ZL004QXX,0,151409336,5,0,278445480,14732,5,0,0,23,1,799,23,151409336,0,0,0,14562,27975929640,175547570877
2022-03-07,ZL004QXX,0,65514576,5,0,280096128,14748,5,0,0,23,1,799,23,65514576,0,0,0,14578,28041103488,175640642949
2022-03-08,ZL004QXX,0,230452928,5,0,284841791,14779,5,0,0,22,1,801,22,230452928,0,0,0,14609,28175319592,175915505909
2022-03-09,ZL004QXX,0,160239680,5,0,286588443,14795,5,0,0,22,1,801,22,160239680,0,0,0,14625,28259422568,176005330413
2022-03-10,ZL004QXX,0,56838024,5,0,291149013,14827,5,0,0,23,1,803,23,56838024,0,0,0,14656,28429479496,176220153429
2022-03-11,ZL004QXX,0,755960,5,0,293536628,14843,5,0,0,23,1,803,23,755960,0,0,0,14672,28508751792,176328939813
2022-03-12,ZL004QXX,0,96812904,5,0,296988450,14874,5,0,0,23,1,805,23,96812904,0,0,0,14703,28639220752,176538668469
2022-03-13,ZL004QXX,0,35581120,5,0,298816101,14890,5,0,0,23,1,805,23,35581120,0,0,0,14719,28718564216,176642233949
2022-03-14,ZL004QXX,0,120313432,5,0,302244019,14922,5,0,0,23,1,807,23,120313432,0,0,0,14751,28844969928,176844701413
2022-03-15,ZL004QXX,0,79967160,5,0,305633876,14938,5,0,0,23,1,807,23,79967160,0,0,0,14767,28911963880,176981501989
2022-03-16,ZL004QXX,0,193467768,5,0,310948301,14970,5,0,0,23,1,809,23,193467768,0,0,0,14798,29047875008,177203232109
