2022-01-01,ZHZ53W5Y,0,214610680,3,0,188477753,15595,3,0,0,24,1,875,24,214610680,0,0,0,15471,74502352160,238456999390
2022-01-02,ZHZ53W5Y,0,22251640,3,0,192072146,15627,3,0,0,23,1,876,23,22251640,0,0,0,15503,74529985928,238969429134
2022-01-03,ZHZ53W5Y,0,160446640,3,0,193271609,15642,3,0,0,24,1,877,24,160446640,0,0,0,15518,74536573376,239101036686
2022-01-04,ZHZ53W5Y,0,205244648,3,0,198394810,15674,3,0,0,24,1,878,24,205244648,0,0,0,15550,74548687216,239622002798
2022-01-05,ZHZ53W5Y,0,158291304,3,0,201345796,15705,3,0,0,23,1,879,23,158291304,0,0,0,15581,74587346728,240024676638
2022-01-06,ZHZ53W5Y,0,36887504,3,0,204706035,15721,3,0,0,24,1,880,24,36887504,0,0,0,15596,74603394656,240131365750
2022-01-07,ZHZ53W5Y,0,232218016,3,0,208233761,15752,3,0,0,23,1,881,23,232218016,0,0,0,15627,74650042264,240524189534
2022-01-08,ZHZ53W5Y,0,5104648,3,0,209747211,15768,3,0,0,23,1,882,23,5104648,0,0,0,15643,74672708560,240762691286
2022-01-09,ZHZ53W5Y,0,4998456,3,0,212844635,15799,3,0,0,24,1,883,24,4998456,0,0,0,15674,74718409512,241205166614
2022-01-10,ZHZ53W5Y,0,134166752,3,0,214458806,15815,3,0,0,24,1,884,24,134166752,0,0,0,15690,74750163152,241546722022
2022-01-11,ZHZ53W5Y,0,199271232,3,0,220606946,15846,3,0,0,24,1,885,24,199271232,0,0,0,15721,74808438928,242041831990
2022-01-12,ZHZ53W5Y,0,150631008,3,0,221949035,15862,3,0,0,24,1,886,24,150631008,0,0,0,15737,74826716064,242219055310
2022-01-13,ZHZ53W5Y,0,208180752,3,0,227304873,15893,3,0,0,24,1,887,24,208180752,0,0,0,15768,74868297136,242479164614
2022-01-14,ZHZ53W5Y,0,162238784,3,0,228868651,15909,3,0,0,24,1,888,24,162238784,0,0,0,15783,74891352360,242654308206
2022-01-15,ZHZ53W5Y,0,160863512,3,0,232507098,15940,3,0,0,24,1,889,24,160863512,0,0,0,15815,74961227760,243071338950
2022-01-16,ZHZ53W5Y,0,185188208,3,0,234416024,15956,3,0,0,24,1,890,24,185188208,0,0,0,15830,74999852264,243301181398
2022-01-17,ZHZ53W5Y,0,140478816,3,0,237761036,15988,3,0,0,24,1,891,24,140478816,0,0,0,15862,75057672096,243686933926
2022-01-18,ZHZ53W5Y,0,165605432,3,0,241953354,16003,3,0,0,25,1,892,25,165605432,0,0,0,15877,75108118512,243905754934
2022-01-19,ZHZ53W5Y,0,171927808,3,0,245350128,16035,3,0,0,24,1,893,24,171927808,0,0,0,15909,75169280832,244339196606
2022-01-20,ZHZ53W5Y,0,165325384,3,0,247917977,16050,3,0,0,25,1,894,25,165325384,0,0,0,15924,75221264536,244524751110
2022-01-21,ZHZ53W5Y,0,90257264,3,0,252625905,16082,3,0,0,24,1,895,24,90257264,0,0,0,15956,75299301208,244859927846
2022-01-22,ZHZ53W5Y,0,120995712,3,0,254729064,16098,3,0,0,24,1,896,24,120995712,0,0,0,15972,75340484200,245093623990
2022-01-23,ZHZ53W5Y,0,208469104,3,0,257927917,16129,3,0,0,24,1,897,24,208469104,0,0,0,16003,75371697096,245638165976
2022-01-24,ZHZ53W5Y,0,148631568,3,0,259376070,16145,3,0,0,24,1,898,24,148631568,0,0,0,16019,75376279360,245817887008
2022-01-25,ZHZ53W5Y,0,150073648,3,0,265433505,16176,3,0,0,25,1,899,25,150073648,0,0,0,16050,75453124616,246230765248
2022-01-26,ZHZ53W5Y,0,136091336,3,0,267289435,16192,3,0,0,25,1,900,25,136091336,0,0,0,16066,75500859272,246413188976
2022-01-27,ZHZ53W5Y,0,140201456,3,0,273340753,16224,3,0,0,24,1,901,24,140201456,0,0,0,16097,75562791432,246843648288
2022-01-28,ZHZ53W5Y,0,82030528,3,0,277398995,16239,3,0,0,24,1,902,24,82030528,0,0,0,16113,75597777984,246994631592
2022-01-29,ZHZ53W5Y,0,191921544,3,0,281244007,16271,3,0,0,24,1,903,24,191921544,0,0,0,16144,75694557784,247251883512
2022-01-30,ZHZ53W5Y,0,111024392,3,0,283224940,16287,3,0,0,24,1,904,24,111024392,0,0,0,16160,75740479680,247369205344
2022-01-31,ZHZ53W5Y,0,119615432,3,0,286865582,16318,3,0,0,24,1,905,24,119615432,0,0,0,16191,75819116592,247787440840
2022-02-01,ZHZ53W5Y,0,162374432,3,0,289732682,16334,3,0,0,25,1,906,25,162374432,0,0,0,16206,75859301488,248034155576
2022-02-02,ZHZ53W5Y,0,176952176,3,0,295173011,16365,3,0,0,24,1,907,24,176952176,0,0,0,16238,75950484288,248445832072
2022-02-03,ZHZ53W5Y,0,142684848,3,0,301178816,16396,3,0,0,24,1,908,24,142684848,0,0,0,16269,76029690920,248820639816
2022-02-04,ZHZ53W5Y,0,130379160,3,0,303012778,16412,3,0,0,24,1,909,24,130379160,0,0,0,16284,76068886240,249013279480
2022-02-05,ZHZ53W5Y,0,45169328,3,0,306594778,16444,3,0,0,24,1,910,24,45169328,0,0,0,16316,76168283784,249316953728
2022-02-06,ZHZ53W5Y,0,24225080,3,0,308578735,16459,3,0,0,25,1,911,25,24225080,0,0,0,16331,76209427944,249499006128
2022-02-07,ZHZ53W5Y,0,111858320,3,0,312329301,16491,3,0,0,24,1,912,24,111858320,0,0,0,16362,76290443496,249749764544
2022-02-08,ZHZ53W5Y,0,75976256,3,0,316648128,16506,3,0,0,25,1,913,25,75976256,0,0,0,16378,76339964704,249908502128
2022-02-09,ZHZ53W5Y,0,118150040,3,0,320006164,16538,3,0,0,24,1,914,24,118150040,0,0,0,16409,76441030792,250093750752
2022-02-10,ZHZ53W5Y,0,130387304,3,0,322359494,16553,3,0,0,24,1,915,24,130387304,0,0,0,16425,76489999616,250301161264
2022-02-11,ZHZ53W5Y,0,26463992,3,0,327682956,16585,3,0,0,24,1,916,24,26463992,0,0,0,16456,76577330976,250598188496
2022-02-12,ZHZ53W5Y,0,169092384,3,0,329409982,16600,3,0,0,24,1,917,24,169092384,0,0,0,16472,76627885752,250690262112
2022-02-13,ZHZ53W5Y,0,62880800,3,0,333445717,16632,3,0,0,24,1,918,24,62880800,0,0,0,16503,76719399536,251224959200
2022-02-14,ZHZ53W5Y,0,58134904,3,0,337754681,16663,3,0,0,25,1,919,25,58134904,0,0,0,16534,76810644776,251617249328
2022-02-15,ZHZ53W5Y,0,92724240,3,0,342093360,16679,3,0,0,24,1,920,24,92724240,0,0,0,16550,76846535256,251860089032
2022-02-16,ZHZ53W5Y,0,118478288,3,0,346183120,16710,3,0,0,24,1,921,24,118478288,0,0,0,16581,76927820768,252292838992
2022-02-17,ZHZ53W5Y,0,113236592,3,0,349373048,16726,3,0,0,24,1,922,24,113236592,0,0,0,16596,76979514000,252480045144
2022-02-18,ZHZ53W5Y,0,2642312,3,0,353035822,16757,3,0,0,24,1,923,24,2642312,0,0,0,16627,77017225448,252820020952
2022-02-19,ZHZ53W5Y,0,190582560,3,0,354444160,16773,3,0,0,24,1,924,24,190582560,0,0,0,16643,77033681728,252991504920
2022-02-20,ZHZ53W5Y,0,159185600,3,0,357503005,16804,3,0,0,24,1,925,24,159185600,0,0,0,16674,77084985920,253397085264
2022-02-21,ZHZ53W5Y,0,177395632,3,0,359090600,16820,3,0,0,25,1,926,25,177395632,0,0,0,16690,77102088560,253642333288
2022-02-22,ZHZ53W5Y,0,14245808,3,0,365589758,16852,3,0,0,24,1,927,24,14245808,0,0,0,16722,77140108136,254173586952
2022-02-23,ZHZ53W5Y,0,239345832,3,0,367429183,16867,3,0,0,24,1,928,24,239345832,0,0,0,16737,77163063960,254375731152
2022-02-24,ZHZ53W5Y,0,126430152,3,0,372779551,16899,3,0,0,25,1,929,25,126430152,0,0,0,16769,77199680696,254714480856
2022-02-25,ZHZ53W5Y,0,128848328,3,0,374481717,16914,3,0,0,24,1,930,24,128848328,0,0,0,16784,77219608456,254941112048
