2022-01-01,ZHZ50LSW,0,177900704,5,0,95909032,17499,5,0,0,30,2,9568,30,177900704,0,0,1,15875,75747488016,176384027440
2022-01-02,ZHZ50LSW,0,175456696,5,0,97888669,17514,5,0,0,29,2,9568,29,175456696,0,0,1,15891,75795268496,176577943792
2022-01-03,ZHZ50LSW,0,50655632,5,0,103762023,17546,5,0,0,30,2,9570,30,50655632,0,0,1,15922,75867891808,176868801088
2022-01-04,ZHZ50LSW,0,65535520,5,0,105748976,17562,5,0,0,29,2,9570,29,65535520,0,0,1,15938,75911318520,177084394904
2022-01-05,ZHZ50LSW,0,94026128,5,0,109903412,17593,5,0,0,30,2,9572,30,94026128,0,0,1,15969,75996381640,177516103792
2022-01-06,ZHZ50LSW,0,59382176,5,0,111825521,17609,5,0,0,29,2,9572,29,59382176,0,0,1,15985,76025365624,177696616600
2022-01-07,ZHZ50LSW,0,24179392,5,0,117260910,17640,5,0,0,30,2,9574,30,24179392,0,0,1,16016,76076128056,178098932744
2022-01-08,ZHZ50LSW,0,241855416,5,0,119690865,17656,5,0,0,30,2,9574,30,241855416,0,0,1,16032,76109365728,178283371096
2022-01-09,ZHZ50LSW,0,2845936,5,0,123256975,17687,5,0,0,29,2,9576,29,2845936,0,0,1,16063,76187256080,178698893208
2022-01-10,ZHZ50LSW,0,145313592,5,0,127242189,17703,5,0,0,29,2,9576,29,145313592,0,0,1,16079,76210304408,178818312544
2022-01-11,ZHZ50LSW,0,137615480,5,0,131706089,17735,5,0,0,29,2,9578,29,137615480,0,0,1,16110,76279492184,179229708312
2022-01-12,ZHZ50LSW,0,148367928,5,0,134065595,17750,5,0,0,29,2,9578,29,148367928,0,0,1,16126,76322594968,179441498608
2022-01-13,ZHZ50LSW,0,42032960,5,0,137572217,17782,5,0,0,29,2,9580,29,42032960,0,0,1,16157,76397270120,179748770256
2022-01-14,ZHZ50LSW,0,47125544,5,0,139557176,17797,5,0,0,30,2,9580,30,47125544,0,0,1,16172,76442441784,179952831936
2022-01-15,ZHZ50LSW,0,106530928,5,0,146676324,17829,5,0,0,29,2,9582,29,106530928,0,0,1,16203,76545148560,180397812408
2022-01-16,ZHZ50LSW,0,91501152,5,0,148507784,17844,5,0,0,30,2,9582,30,91501152,0,0,1,16219,76583254264,180588818146
2022-01-17,ZHZ50LSW,0,237776432,5,0,154358978,17876,5,0,0,29,2,9584,29,237776432,0,0,1,16250,76652251456,180910236922
2022-01-18,ZHZ50LSW,0,9566040,5,0,156264374,17892,5,0,0,30,2,9584,30,9566040,0,0,1,16266,76692575488,181129984034
2022-01-19,ZHZ50LSW,0,205790944,5,0,159962407,17923,5,0,0,29,2,9586,29,205790944,0,0,1,16298,76765607528,181497317650
2022-01-20,ZHZ50LSW,0,211093496,5,0,164129684,17955,5,0,0,30,2,9587,30,211093496,0,0,1,16329,76841135976,181915373058
2022-01-21,ZHZ50LSW,0,232914464,5,0,167393294,17971,5,0,0,29,2,9588,29,232914464,0,0,1,16345,76879874968,182142596178
