2022-01-01,ZHZ5V0A6,0,155442576,5,0,174098989,15197,4,0,0,26,1,753,26,155442576,0,0,0,15088,69884422272,187107475628
2022-01-02,ZHZ5V0A6,0,137922464,5,0,177890348,15213,4,0,0,26,1,753,26,137922464,0,0,0,15103,69932831664,187285686852
2022-01-03,ZHZ5V0A6,0,53305648,5,0,183006346,15244,4,0,0,26,1,755,26,53305648,0,0,0,15134,70067622296,187798701708
2022-01-04,ZHZ5V0A6,0,142497328,5,0,185263054,15259,4,0,0,26,1,755,26,142497328,0,0,0,15150,70119072816,188080583732
2022-01-05,ZHZ5V0A6,0,115866104,5,0,189510374,15290,4,0,0,26,1,757,26,115866104,0,0,0,15180,70233732152,188671715164
2022-01-06,ZHZ5V0A6,0,107470936,5,0,192246940,15306,4,0,0,26,1,757,26,107470936,0,0,0,15196,70296391768,189088942028
2022-01-07,ZHZ5V0A6,0,160507128,5,0,201386072,15337,4,0,0,26,1,759,26,160507128,0,0,0,15227,70415526768,189755265548
2022-01-08,ZHZ5V0A6,0,64932392,5,0,207027902,15368,4,0,0,26,1,760,26,64932392,0,0,0,15257,70518039664,190289600340
2022-01-09,ZHZ5V0A6,0,243556168,5,0,210960846,15383,4,0,0,26,1,761,26,243556168,0,0,0,15273,70561426952,190424836828
2022-01-10,ZHZ5V0A6,0,92373576,5,0,216198285,15414,4,0,0,26,1,762,26,92373576,0,0,0,15304,70672846856,191138801796
2022-01-11,ZHZ5V0A6,0,106983656,5,0,221033880,15445,4,0,0,26,1,763,26,106983656,0,0,0,15335,70781801136,191776879940
2022-01-12,ZHZ5V0A6,0,106983656,5,0,221033880,15445,4,0,0,26,1,763,26,106983656,0,0,0,15335,70781801136,191776879940
2022-01-13,ZHZ5V0A6,0,124916224,5,0,227533873,15477,4,0,0,26,1,764,26,124916224,0,0,0,15366,70876170208,192432865588
2022-01-14,ZHZ5V0A6,0,138636544,5,0,233201043,15508,4,0,0,26,1,766,26,138636544,0,0,0,15397,70978529720,192832507932
2022-01-15,ZHZ5V0A6,0,149184016,5,0,235493316,15524,4,0,0,25,1,766,25,149184016,0,0,0,15413,71033908024,193031817812
2022-01-16,ZHZ5V0A6,0,33014280,5,0,241959755,15555,4,0,0,26,1,768,26,33014280,0,0,0,15444,71130315024,193307522676
2022-01-17,ZHZ5V0A6,0,3037968,5,0,244197763,15571,4,0,0,26,1,768,26,3037968,0,0,0,15460,71184249904,193467752564
2022-01-18,ZHZ5V0A6,0,96554472,5,0,247894961,15602,4,0,0,26,1,770,26,96554472,0,0,0,15491,71281861256,193707798428
2022-01-19,ZHZ5V0A6,0,59257168,5,0,249973558,15618,4,0,0,25,1,770,25,59257168,0,0,0,15507,71338132704,193858370348
2022-01-20,ZHZ5V0A6,0,79164464,5,0,255728331,15649,4,0,0,26,1,772,26,79164464,0,0,0,15538,71430768720,194273923500
2022-01-21,ZHZ5V0A6,0,58600712,5,0,261348824,15680,4,0,0,26,1,773,26,58600712,0,0,0,15569,71534875592,194637534204
2022-01-22,ZHZ5V0A6,0,20898696,5,0,263425940,15696,4,0,0,26,1,774,26,20898696,0,0,0,15584,71571558336,194807290076
2022-01-23,ZHZ5V0A6,0,140747688,5,0,270669510,15727,4,0,0,26,1,775,26,140747688,0,0,0,15615,71662174336,195080664100
2022-01-24,ZHZ5V0A6,0,109016832,5,0,273289601,15743,4,0,0,26,1,776,26,109016832,0,0,0,15630,71708197216,195247051012
2022-01-25,ZHZ5V0A6,0,19409640,5,0,277891161,15774,4,0,0,26,1,777,26,19409640,0,0,0,15661,71799038720,195554884004
2022-01-26,ZHZ5V0A6,0,199272944,5,0,280001337,15789,4,0,0,25,1,778,25,199272944,0,0,0,15677,71840052832,195693733196
2022-01-27,ZHZ5V0A6,0,228034904,5,0,282401276,15804,4,0,0,26,1,778,26,228034904,0,0,0,15692,71884833608,195921855076
2022-01-28,ZHZ5V0A6,0,219756720,5,0,289137810,15836,4,0,0,25,1,779,25,219756720,0,0,0,15723,71965605968,196321086548
2022-01-29,ZHZ5V0A6,0,211077816,5,0,293909117,15867,4,0,0,26,1,781,26,211077816,0,0,0,15754,72049732760,196716562516
2022-01-30,ZHZ5V0A6,0,120447744,5,0,298134865,15882,4,0,0,26,1,781,26,120447744,0,0,0,15769,72097418440,196822387420
2022-01-31,ZHZ5V0A6,0,83463416,5,0,302647630,15913,4,0,0,26,1,783,26,83463416,0,0,0,15800,72203300424,197167802444
2022-02-01,ZHZ5V0A6,0,140112824,5,0,305243863,15929,4,0,0,27,1,783,27,140112824,0,0,0,15816,72266444952,197405448172
2022-02-02,ZHZ5V0A6,0,111040432,5,0,309684110,15960,4,0,0,27,1,785,27,111040432,0,0,0,15846,72376804456,197754297868
2022-02-03,ZHZ5V0A6,0,100223184,5,0,312765852,15975,4,0,0,27,1,785,27,100223184,0,0,0,15862,72429326280,197935099428
2022-02-04,ZHZ5V0A6,0,43748640,5,0,319563388,16006,4,0,0,27,1,787,27,43748640,0,0,0,15893,72523775336,198272457244
2022-02-05,ZHZ5V0A6,0,12813288,5,0,322047190,16022,4,0,0,26,1,787,26,12813288,0,0,0,15908,72569253144,198440184836
2022-02-06,ZHZ5V0A6,0,119564376,5,0,329297180,16053,4,0,0,26,1,789,26,119564376,0,0,0,15939,72659024632,198701305068
2022-02-07,ZHZ5V0A6,0,58374832,5,0,334500286,16084,4,0,0,26,1,790,26,58374832,0,0,0,15970,72750261656,199037160044
2022-02-08,ZHZ5V0A6,0,54105672,5,0,337223493,16099,4,0,0,26,1,791,26,54105672,0,0,0,15985,72799255672,199228037628
2022-02-09,ZHZ5V0A6,0,134556896,5,0,342037664,16130,4,0,0,27,1,792,27,134556896,0,0,0,16016,72893200960,199702825356
2022-02-10,ZHZ5V0A6,0,126832600,5,0,345342667,16146,4,0,0,27,1,792,27,126832600,0,0,0,16032,72940477992,199891964676
2022-02-11,ZHZ5V0A6,0,143122152,5,0,351670204,16178,4,0,0,26,1,794,26,143122152,0,0,0,16063,73035016240,200301997308
2022-02-12,ZHZ5V0A6,0,95158992,5,0,353757697,16194,4,0,0,26,1,794,26,95158992,0,0,0,16079,73062390200,200470801284
2022-02-13,ZHZ5V0A6,0,117196776,5,0,359989940,16225,4,0,0,25,1,796,25,117196776,0,0,0,16110,73107098008,200692271892
2022-02-14,ZHZ5V0A6,0,92466864,5,0,364809565,16241,4,0,0,27,1,796,27,92466864,0,0,0,16126,73139439640,200879341004
2022-02-15,ZHZ5V0A6,0,68282272,5,0,369447359,16272,4,0,0,26,1,798,26,68282272,0,0,0,16158,73184945688,201297931844
