2022-01-01,ZHZ4W2BS,0,114699072,21,0,397623300,18394,19,0,8590065666,34,171,989,34,114699072,0,0,0,18234,68279972768,259228173732
2022-01-02,ZHZ4W2BS,0,47840008,21,0,408079296,18425,19,0,8590065666,34,171,990,34,47840008,0,0,0,18265,68286397896,260619733852
2022-01-03,ZHZ4W2BS,0,171978448,21,0,412540865,18441,19,0,8590065666,34,172,991,34,171978448,0,0,0,18280,68290435576,261960538788
2022-01-04,ZHZ4W2BS,0,79526248,21,0,415075715,18456,19,0,8590065666,33,172,992,33,79526248,0,0,0,18296,68294375112,262352428932
2022-01-05,ZHZ4W2BS,0,187077912,21,0,420559188,18487,19,0,8590065666,33,173,993,33,187077912,0,0,0,18326,68299084656,263187693324
2022-01-06,ZHZ4W2BS,0,76752496,21,0,422874584,18503,19,0,8590065666,33,174,994,33,76752496,0,0,0,18342,68301413096,263807461796
2022-01-07,ZHZ4W2BS,0,238411832,21,0,427881143,18534,19,0,8590065666,33,175,995,33,238411832,0,0,0,18373,68306337872,264940759484
2022-01-08,ZHZ4W2BS,0,211697432,21,0,432947618,18565,19,0,8590065666,34,175,996,34,211697432,0,0,0,18404,68308859472,266376368780
2022-01-09,ZHZ4W2BS,0,110313136,21,0,436759939,18581,19,0,8590065666,33,176,997,33,110313136,0,0,0,18419,68310462624,267494084900
2022-01-10,ZHZ4W2BS,0,21549208,21,0,443696153,18612,19,0,8590065666,33,176,998,33,21549208,0,0,0,18450,68321655456,271300390660
2022-01-11,ZHZ4W2BS,0,19010056,21,0,448737597,18643,19,0,8590065666,33,177,1000,33,19010056,0,0,0,18481,68327349408,272024579820
2022-01-12,ZHZ4W2BS,0,35608000,21,0,450692174,18659,19,0,8590065666,34,177,1000,34,35608000,0,0,0,18497,68331720096,272769229588
2022-01-13,ZHZ4W2BS,0,32323736,21,0,453085376,18674,19,0,8590065666,34,177,1001,34,32323736,0,0,0,18513,68343205912,273486881844
2022-01-14,ZHZ4W2BS,0,10492584,21,0,459446271,18706,19,0,8590065666,34,177,1002,34,10492584,0,0,0,18544,68346805728,274926299948
2022-01-15,ZHZ4W2BS,0,80345968,21,0,464658166,18737,19,0,8590065666,35,177,1003,35,80345968,0,0,0,18575,68352715256,276699229700
2022-01-16,ZHZ4W2BS,0,163218448,21,0,469570084,18753,19,0,8590065666,35,177,1004,35,163218448,0,0,0,18591,68355209816,277756170548
2022-01-17,ZHZ4W2BS,0,217678008,21,0,474267126,18784,19,0,8590065666,34,178,1005,34,217678008,0,0,0,18622,68360931736,279025611572
2022-01-18,ZHZ4W2BS,0,138195144,21,0,476505660,18800,19,0,8590065666,34,179,1006,34,138195144,0,0,0,18637,68361994952,279189206356
2022-01-19,ZHZ4W2BS,0,152661368,21,0,480940458,18831,19,0,8590065666,34,179,1007,34,152661368,0,0,0,18669,68366142360,279931947684
2022-01-20,ZHZ4W2BS,0,38436064,21,0,483079832,18847,19,0,8590065666,34,179,1008,34,38436064,0,0,0,18684,68371199552,280545087212
2022-01-21,ZHZ4W2BS,0,133966408,21,0,487744628,18878,19,0,8590065666,35,179,1009,35,133966408,0,0,0,18715,68378922880,281853598500
2022-01-22,ZHZ4W2BS,0,209919888,21,0,492329576,18894,19,0,8590065666,35,180,1010,35,209919888,0,0,0,18731,68380526616,283148652500
2022-01-23,ZHZ4W2BS,0,210169216,21,0,500339027,18925,19,0,8590065666,34,180,1011,34,210169216,0,0,0,18762,68385674328,284608598500
2022-01-24,ZHZ4W2BS,0,164159752,21,0,503885636,18940,19,0,8590065666,35,180,1012,35,164159752,0,0,0,18777,68387506608,285537319908
2022-01-25,ZHZ4W2BS,0,232637928,21,0,511183869,18971,19,0,8590065666,35,180,1013,35,232637928,0,0,0,18808,68389057808,286580809956
2022-01-26,ZHZ4W2BS,0,165633976,21,0,514552232,18987,19,0,8590065666,35,181,1014,35,165633976,0,0,0,18824,68389946480,287489480132
2022-01-27,ZHZ4W2BS,0,182007096,21,0,521168172,19018,19,0,8590065666,35,181,1016,35,182007096,0,0,0,18854,68392521384,290921251852
2022-01-28,ZHZ4W2BS,0,166783192,21,0,524202913,19034,19,0,8590065666,35,181,1016,35,166783192,0,0,0,18870,68396319088,292611223356
