2022-01-01,ZHZ5ZM8R,0,220457824,5,0,86852279,15183,5,0,0,29,1,748,29,220457824,0,0,0,15075,69282406032,184112441604
2022-01-02,ZHZ5ZM8R,0,234376520,5,0,90937647,15214,5,0,0,29,1,749,29,234376520,0,0,0,15106,69406943912,184734245252
2022-01-03,ZHZ5ZM8R,0,9726056,5,0,95579552,15245,5,0,0,29,1,751,29,9726056,0,0,0,15137,69538274776,185354826884
2022-01-04,ZHZ5ZM8R,0,130402040,5,0,97614472,15261,5,0,0,29,1,751,29,130402040,0,0,0,15152,69583235288,185674683204
2022-01-05,ZHZ5ZM8R,0,52142904,5,0,104241912,15292,5,0,0,30,1,753,30,52142904,0,0,0,15183,69717816328,186438406140
2022-01-06,ZHZ5ZM8R,0,203604696,5,0,107142349,15307,5,0,0,29,1,753,29,203604696,0,0,0,15199,69787478480,186764346644
2022-01-07,ZHZ5ZM8R,0,145061384,5,0,111676213,15338,5,0,0,29,1,754,29,145061384,0,0,0,15229,69896843616,187328860740
2022-01-08,ZHZ5ZM8R,0,63149992,5,0,115616984,15354,5,0,0,30,1,755,30,63149992,0,0,0,15245,69951420240,187436513428
2022-01-09,ZHZ5ZM8R,0,235708784,5,0,120362432,15385,5,0,0,30,1,756,30,235708784,0,0,0,15276,70039422000,188009352028
2022-01-10,ZHZ5ZM8R,0,63433744,5,0,122961411,15400,5,0,0,29,1,757,29,63433744,0,0,0,15291,70095972872,188268807460
2022-01-11,ZHZ5ZM8R,0,544040,5,0,127181574,15431,5,0,0,29,1,758,29,544040,0,0,0,15322,70205187496,188584986980
2022-01-12,ZHZ5ZM8R,0,64771184,5,0,129922364,15447,5,0,0,29,1,759,29,64771184,0,0,0,15338,70267892840,188830649540
2022-01-13,ZHZ5ZM8R,0,74176,5,0,135115108,15478,5,0,0,28,1,760,28,74176,0,0,0,15369,70366102752,189156023964
2022-01-14,ZHZ5ZM8R,0,183050040,5,0,137035991,15494,5,0,0,29,1,761,29,183050040,0,0,0,15384,70409962368,189295140212
2022-01-15,ZHZ5ZM8R,0,64231808,5,0,143535392,15525,5,0,0,29,1,762,29,64231808,0,0,0,15416,70514608696,189559957028
2022-01-16,ZHZ5ZM8R,0,49005736,5,0,145740025,15541,5,0,0,29,1,763,29,49005736,0,0,0,15431,70562353928,189741126732
2022-01-17,ZHZ5ZM8R,0,12091696,5,0,149551601,15572,5,0,0,28,1,764,28,12091696,0,0,0,15463,70638762520,190116085612
2022-01-18,ZHZ5ZM8R,0,19371968,5,0,151693330,15588,5,0,0,29,1,765,29,19371968,0,0,0,15478,70682692184,190323576956
2022-01-19,ZHZ5ZM8R,0,206718528,5,0,156648039,15620,5,0,0,29,1,766,29,206718528,0,0,0,15509,70747341864,190690414892
2022-01-20,ZHZ5ZM8R,0,239438600,5,0,161885386,15651,5,0,0,30,1,767,30,239438600,0,0,0,15541,70835173144,191123585228
2022-01-21,ZHZ5ZM8R,0,182062504,5,0,163931800,15666,5,0,0,29,1,768,29,182062504,0,0,0,15556,70882011312,191263511908
2022-01-22,ZHZ5ZM8R,0,49329176,5,0,170326937,15698,5,0,0,29,1,769,29,49329176,0,0,0,15587,70975668496,191525402836
2022-01-23,ZHZ5ZM8R,0,24187128,5,0,172755305,15713,5,0,0,29,1,770,29,24187128,0,0,0,15603,71039876080,191680193836
2022-01-24,ZHZ5ZM8R,0,190212112,5,0,177704697,15744,5,0,0,29,1,771,29,190212112,0,0,0,15633,71141021160,191989214444
2022-01-25,ZHZ5ZM8R,0,156224624,5,0,182411653,15775,5,0,0,29,1,772,29,156224624,0,0,0,15664,71239995856,192344533572
2022-01-26,ZHZ5ZM8R,0,185730512,5,0,185761933,15790,5,0,0,29,1,773,29,185730512,0,0,0,15680,71280463272,192577715492
2022-01-27,ZHZ5ZM8R,0,162909336,5,0,188117228,15806,5,0,0,29,1,774,29,162909336,0,0,0,15695,71334829840,192744668596
2022-01-28,ZHZ5ZM8R,0,132253888,5,0,192206120,15837,5,0,0,29,1,775,29,132253888,0,0,0,15726,71424772392,193112352220
2022-01-29,ZHZ5ZM8R,0,81090376,5,0,196112804,15853,5,0,0,29,1,776,29,81090376,0,0,0,15742,71471719232,193258382956
2022-01-30,ZHZ5ZM8R,0,159048544,5,0,204154206,15884,5,0,0,29,1,777,29,159048544,0,0,0,15773,71579894944,193716446884
2022-01-31,ZHZ5ZM8R,0,96653752,5,0,206512023,15899,5,0,0,30,1,778,30,96653752,0,0,0,15788,71632874832,193845212836
2022-02-01,ZHZ5ZM8R,0,27025304,5,0,210813853,15930,5,0,0,29,1,779,29,27025304,0,0,0,15819,71725835264,194170905476
2022-02-02,ZHZ5ZM8R,0,238429952,5,0,216373275,15961,5,0,0,30,1,780,30,238429952,0,0,0,15850,71817617000,194534669308
2022-02-03,ZHZ5ZM8R,0,180304328,5,0,218576143,15977,5,0,0,29,1,781,29,180304328,0,0,0,15865,71861656448,194676645004
2022-02-04,ZHZ5ZM8R,0,121315768,5,0,223129414,16008,5,0,0,29,1,782,29,121315768,0,0,0,15896,71954147520,195013446684
2022-02-05,ZHZ5ZM8R,0,22780200,5,0,227193913,16023,5,0,0,30,1,783,30,22780200,0,0,0,15911,72003666624,195109532644
2022-02-06,ZHZ5ZM8R,0,153598024,5,0,232037936,16054,5,0,0,29,1,784,29,153598024,0,0,0,15942,72082110944,195406046780
2022-02-07,ZHZ5ZM8R,0,139947392,5,0,234838961,16070,5,0,0,30,1,785,30,139947392,0,0,0,15958,72138585784,195580061988
2022-02-08,ZHZ5ZM8R,0,96549408,5,0,239607943,16101,5,0,0,29,1,786,29,96549408,0,0,0,15989,72227374792,195936156572
2022-02-09,ZHZ5ZM8R,0,187375400,5,0,245955852,16132,5,0,0,30,1,787,30,187375400,0,0,0,16020,72324564872,196418073876
2022-02-10,ZHZ5ZM8R,0,140690192,5,0,248006922,16148,5,0,0,29,1,788,29,140690192,0,0,0,16036,72368754544,196571339660
2022-02-11,ZHZ5ZM8R,0,87103264,5,0,252649953,16179,5,0,0,30,1,789,30,87103264,0,0,0,16067,72464623192,196910165684
2022-02-12,ZHZ5ZM8R,0,208602960,5,0,256486634,16195,5,0,0,28,1,790,28,208602960,0,0,0,16083,72489530544,197006758028
2022-02-13,ZHZ5ZM8R,0,106343472,5,0,259954512,16227,5,0,0,30,1,791,30,106343472,0,0,0,16114,72543364504,197338946564
2022-02-14,ZHZ5ZM8R,0,98309040,5,0,261928352,16243,5,0,0,29,1,792,29,98309040,0,0,0,16130,72570129536,197548287732
2022-02-15,ZHZ5ZM8R,0,206766152,5,0,265623254,16274,5,0,0,30,1,793,30,206766152,0,0,0,16161,72628232320,197842782860
2022-02-16,ZHZ5ZM8R,0,170915656,5,0,268756893,16290,5,0,0,32,1,794,32,170915656,0,0,0,16177,72662734400,198016570956
2022-02-17,ZHZ5ZM8R,0,59700248,5,0,273677436,16322,5,0,0,29,1,795,29,59700248,0,0,0,16209,72722866416,198333504932
2022-02-18,ZHZ5ZM8R,0,203477256,5,0,275499061,16337,5,0,0,29,1,796,29,203477256,0,0,0,16224,72761173640,198438974716
2022-02-19,ZHZ5ZM8R,0,85855968,5,0,282885951,16368,5,0,0,31,1,797,31,85855968,0,0,0,16255,72817281184,200218371652
2022-02-20,ZHZ5ZM8R,0,127954688,5,0,290671698,16399,5,0,0,31,1,799,31,127954688,0,0,0,16286,72880792696,202150085876
2022-02-21,ZHZ5ZM8R,0,216811880,5,0,294481478,16415,5,0,0,31,1,799,31,216811880,0,0,0,16302,72895360080,203200939036
2022-02-22,ZHZ5ZM8R,0,206610312,5,0,302677847,16446,5,0,0,31,1,801,31,206610312,0,0,0,16332,72956790144,205082433884
2022-02-23,ZHZ5ZM8R,0,117010968,5,0,306219721,16462,5,0,0,31,1,801,31,117010968,0,0,0,16348,72978964128,206191364196
2022-02-24,ZHZ5ZM8R,0,183107840,5,0,315327144,16493,5,0,0,31,1,803,31,183107840,0,0,0,16379,73032369088,207913041980
2022-02-25,ZHZ5ZM8R,0,187667696,5,0,319481582,16508,5,0,0,31,1,803,31,187667696,0,0,0,16394,73069037464,208857496348
2022-02-26,ZHZ5ZM8R,0,62332080,5,0,325504799,16540,5,0,0,30,1,805,30,62332080,0,0,0,16426,73137713792,209151766196
2022-02-27,ZHZ5ZM8R,0,13428144,5,0,328619252,16555,5,0,0,30,1,805,30,13428144,0,0,0,16442,73169405984,209315310836
2022-02-28,ZHZ5ZM8R,0,142790632,5,0,336732077,16587,5,0,0,31,1,806,31,142790632,0,0,0,16473,73238024928,211085042532
2022-03-01,ZHZ5ZM8R,0,240993016,5,0,339683301,16602,5,0,0,31,1,807,31,240993016,0,0,0,16488,73269129816,212372845276
2022-03-02,ZHZ5ZM8R,0,143112328,5,0,346455456,16633,5,0,0,31,1,808,31,143112328,0,0,0,16519,73331325560,214898319924
2022-03-03,ZHZ5ZM8R,0,238518912,5,0,350632304,16649,5,0,0,31,1,809,31,238518912,0,0,0,16535,73344556984,215957077628
2022-03-04,ZHZ5ZM8R,0,173242400,5,0,357038441,16680,5,0,0,29,1,810,29,173242400,0,0,0,16566,73370324864,218063322564
2022-03-05,ZHZ5ZM8R,0,28178872,5,0,359313740,16695,5,0,0,30,1,811,30,28178872,0,0,0,16581,73385752488,218146972044
2022-03-06,ZHZ5ZM8R,0,93374568,5,0,364843187,16726,5,0,0,30,1,812,30,93374568,0,0,0,16612,73412780976,218917570404
2022-03-07,ZHZ5ZM8R,0,30024976,5,0,368121515,16742,5,0,0,31,1,813,31,30024976,0,0,0,16627,73426925016,220060785348
2022-03-08,ZHZ5ZM8R,0,14355728,5,0,375263457,16773,5,0,0,30,1,814,30,14355728,0,0,0,16658,73452716128,222460740796
2022-03-09,ZHZ5ZM8R,0,207752792,5,0,378525981,16788,5,0,0,31,1,815,31,207752792,0,0,0,16674,73468657992,223370618148
2022-03-10,ZHZ5ZM8R,0,126022416,5,0,387512432,16819,5,0,0,31,1,816,31,126022416,0,0,0,16705,73497982800,225212688996
2022-03-11,ZHZ5ZM8R,0,137177416,5,0,395556506,16850,5,0,0,30,1,817,30,137177416,0,0,0,16736,73536316832,226894494988
2022-03-12,ZHZ5ZM8R,0,236829352,5,0,398043669,16866,5,0,0,30,1,818,30,236829352,0,0,0,16751,73555043824,226975419932
2022-03-13,ZHZ5ZM8R,0,78605408,5,0,403962478,16897,5,0,0,31,1,819,31,78605408,0,0,0,16782,73584259832,227764543924
2022-03-14,ZHZ5ZM8R,0,166895480,5,0,407918930,16912,5,0,0,30,1,820,30,166895480,0,0,0,16797,73606350384,228807306644
2022-03-15,ZHZ5ZM8R,0,118452096,5,0,415623662,16943,5,0,0,31,1,821,31,118452096,0,0,0,16828,73647818024,230914663092
2022-03-16,ZHZ5ZM8R,0,221075840,5,0,419183747,16959,5,0,0,31,1,822,31,221075840,0,0,0,16844,73665537744,231976130596
2022-03-17,ZHZ5ZM8R,0,212180264,5,0,428643881,16990,5,0,0,31,1,823,31,212180264,0,0,0,16874,73691667088,233894231540
2022-03-18,ZHZ5ZM8R,0,236927680,5,0,433167924,17005,5,0,0,31,1,824,31,236927680,0,0,0,16890,73705817840,234881391540
2022-03-19,ZHZ5ZM8R,0,135723968,5,0,438615030,17037,5,0,0,30,1,825,30,135723968,0,0,0,16921,73738346264,235480081668
2022-03-20,ZHZ5ZM8R,0,226347248,5,0,441096050,17053,5,0,0,30,1,826,30,226347248,0,0,0,16937,73757051784,235551999428
2022-03-21,ZHZ5ZM8R,0,84470832,5,0,446943587,17084,5,0,0,30,1,827,30,84470832,0,0,0,16968,73785749768,238555279572
2022-03-22,ZHZ5ZM8R,0,20352808,5,0,450222367,17100,5,0,0,31,1,828,31,20352808,0,0,0,16984,73805987208,240179975372
2022-03-23,ZHZ5ZM8R,0,49472232,5,0,459605327,17131,5,0,0,31,1,829,31,49472232,0,0,0,17015,73843123992,242125084460
2022-03-24,ZHZ5ZM8R,0,89974328,5,0,462438352,17147,5,0,0,30,1,830,30,89974328,0,0,0,17031,73866202256,243119103052
2022-03-25,ZHZ5ZM8R,0,61997736,5,0,468509122,17178,5,0,0,30,1,831,30,61997736,0,0,0,17062,73906990768,245247612900
2022-03-26,ZHZ5ZM8R,0,130041304,5,0,473798161,17209,5,0,0,30,1,832,30,130041304,0,0,0,17092,73950866704,245760066404
2022-03-27,ZHZ5ZM8R,0,16918648,5,0,476690669,17224,5,0,0,30,1,833,30,16918648,0,0,0,17108,73989548512,245852402676
2022-03-28,ZHZ5ZM8R,0,201186536,5,0,483528328,17255,5,0,0,31,1,834,31,201186536,0,0,0,17139,74036310120,247943036380
2022-03-29,ZHZ5ZM8R,0,106335968,5,0,487247670,17271,5,0,0,31,1,835,31,106335968,0,0,0,17154,74056911792,249048288180
2022-03-30,ZHZ5ZM8R,0,55234872,5,0,495138239,17302,5,0,0,31,1,836,31,55234872,0,0,0,17185,74091699888,251159666268
2022-03-31,ZHZ5ZM8R,0,97235192,5,0,498918774,17318,5,0,0,31,1,837,31,97235192,0,0,0,17201,74113530960,252156399044
2022-04-01,ZHZ5ZM8R,0,72599408,5,0,507350949,17349,5,0,0,31,1,838,31,72599408,0,0,0,17232,74158123688,254284437700
2022-04-02,ZHZ5ZM8R,0,23511808,5,0,509556895,17365,5,0,0,31,1,839,31,23511808,0,0,0,17248,74196200560,254441414196
2022-04-03,ZHZ5ZM8R,0,53949584,5,0,514997878,17396,5,0,0,32,1,840,32,53949584,0,0,0,17279,74255575016,254656618476
2022-04-04,ZHZ5ZM8R,0,32448704,5,0,518476009,17412,5,0,0,31,1,841,31,32448704,0,0,0,17295,74289579816,255577675836
2022-04-05,ZHZ5ZM8R,0,170042400,5,0,526195791,17443,5,0,0,31,1,842,31,170042400,0,0,0,17326,74366012040,257591963356
2022-04-06,ZHZ5ZM8R,0,129171864,5,0,530766435,17459,5,0,0,32,1,843,32,129171864,0,0,0,17342,74410014160,258483653668
2022-04-07,ZHZ5ZM8R,0,43938912,5,0,539055113,17490,5,0,0,31,1,844,31,43938912,0,0,0,17373,74470120040,260291441292
2022-04-08,ZHZ5ZM8R,0,121458152,5,0,542054786,17506,5,0,0,31,1,845,31,121458152,0,0,0,17388,74508624656,261551167932
2022-04-09,ZHZ5ZM8R,0,203060112,5,0,547298156,17537,5,0,0,30,1,846,30,203060112,0,0,0,17419,74569147096,262792950988
2022-04-10,ZHZ5ZM8R,0,92838056,5,0,553184340,17568,5,0,0,30,1,847,30,92838056,0,0,0,17450,74628323928,263600115468
2022-04-11,ZHZ5ZM8R,0,209912120,5,0,556419785,17583,5,0,0,31,1,848,31,209912120,0,0,0,17466,74676820528,264889397836
2022-04-12,ZHZ5ZM8R,0,122490448,5,0,562475458,17615,5,0,0,31,1,849,31,122490448,0,0,0,17496,74731203560,267189006732
2022-04-13,ZHZ5ZM8R,0,220323744,5,0,565588429,17630,5,0,0,30,1,850,30,220323744,0,0,0,17512,74760586008,268234021012
2022-04-14,ZHZ5ZM8R,0,224752880,5,0,572553762,17661,5,0,0,30,1,851,30,224752880,0,0,0,17543,74815777744,270380537748
2022-04-15,ZHZ5ZM8R,0,104668904,5,0,576370330,17677,5,0,0,31,1,852,31,104668904,0,0,0,17559,74851583144,271445353052
2022-04-16,ZHZ5ZM8R,0,132462592,5,0,581866358,17708,5,0,0,31,1,853,31,132462592,0,0,0,17590,74915876848,272141275660
2022-04-17,ZHZ5ZM8R,0,9164448,5,0,584751073,17724,5,0,0,31,1,854,31,9164448,0,0,0,17605,74955839456,272222155540
2022-04-18,ZHZ5ZM8R,0,109068056,5,0,590996959,17755,5,0,0,32,1,855,32,109068056,0,0,0,17636,75028359264,273470243252
2022-04-19,ZHZ5ZM8R,0,216675120,5,0,595124360,17771,5,0,0,32,1,856,32,216675120,0,0,0,17652,75078945016,274503828540
2022-04-20,ZHZ5ZM8R,0,79633704,5,0,602728038,17803,5,0,0,32,1,857,32,79633704,0,0,0,17683,75155647728,276243210900
2022-04-21,ZHZ5ZM8R,0,239676856,5,0,606540534,17818,5,0,0,31,1,858,31,239676856,0,0,0,17699,75192528896,277098795396
2022-04-22,ZHZ5ZM8R,0,68731320,5,0,614999909,17849,5,0,0,33,1,859,33,68731320,0,0,0,17730,75239661320,279077984588
2022-04-23,ZHZ5ZM8R,0,83582552,5,0,620260780,17880,5,0,0,31,1,860,31,83582552,0,0,0,17760,75290411080,279530367564
2022-04-24,ZHZ5ZM8R,0,193377728,5,0,623036051,17896,5,0,0,32,1,861,32,193377728,0,0,0,17776,75319744520,279610829300
2022-04-25,ZHZ5ZM8R,0,150165056,5,0,630220049,17927,5,0,0,33,1,862,33,150165056,0,0,0,17807,75377890392,281462597148
2022-04-26,ZHZ5ZM8R,0,35031496,5,0,634365551,17942,5,0,0,32,1,863,32,35031496,0,0,0,17822,75408169896,282537887780
2022-04-27,ZHZ5ZM8R,0,132027680,5,0,642710384,17973,5,0,0,32,1,864,32,132027680,0,0,0,17853,75458466288,284293573196
2022-04-28,ZHZ5ZM8R,0,85332912,5,0,646558801,17989,5,0,0,33,1,865,33,85332912,0,0,0,17869,75486902736,285195005084
2022-04-29,ZHZ5ZM8R,0,210785088,5,0,652970964,18021,5,0,0,32,1,866,32,210785088,0,0,0,17901,75541442280,288195608812
2022-04-30,ZHZ5ZM8R,0,190986280,5,0,655017947,18037,5,0,0,31,1,867,31,190986280,0,0,0,17916,75574215240,288387178052
2022-05-01,ZHZ5ZM8R,0,154077776,5,0,660291327,18068,5,0,0,31,1,868,31,154077776,0,0,0,17947,75618317376,288550308044
2022-05-02,ZHZ5ZM8R,0,223630744,5,0,663407435,18083,5,0,0,31,1,869,31,223630744,0,0,0,17962,75646895200,290056127916
2022-05-03,ZHZ5ZM8R,0,93569696,5,0,669341538,18114,5,0,0,31,1,870,31,93569696,0,0,0,17993,75697522744,292316850964
2022-05-04,ZHZ5ZM8R,0,226934656,5,0,675880535,18145,5,0,0,31,1,871,31,226934656,0,0,0,18024,75749231944,294351633220
2022-05-05,ZHZ5ZM8R,0,184476760,5,0,679552194,18161,5,0,0,31,1,872,31,184476760,0,0,0,18040,75782048880,295497061876
2022-05-06,ZHZ5ZM8R,0,42716136,5,0,686534280,18192,5,0,0,30,1,873,30,42716136,0,0,0,18071,75843873424,297490743988
2022-05-07,ZHZ5ZM8R,0,163153728,5,0,688993281,18207,5,0,0,31,1,874,31,163153728,0,0,0,18086,75887380760,297567674244
2022-05-08,ZHZ5ZM8R,0,105898896,5,0,694385509,18238,5,0,0,31,1,875,31,105898896,0,0,0,18117,75959358456,297682583164
2022-05-09,ZHZ5ZM8R,0,140504000,5,0,698180591,18254,5,0,0,31,1,876,31,140504000,0,0,0,18133,75994203560,298658905948
2022-05-10,ZHZ5ZM8R,0,122505144,5,0,705740176,18285,5,0,0,31,1,877,31,122505144,0,0,0,18164,76048954488,300539282420
2022-05-11,ZHZ5ZM8R,0,69591248,5,0,709441313,18301,5,0,0,31,1,878,31,69591248,0,0,0,18179,76081359120,301430526996
2022-05-12,ZHZ5ZM8R,0,81761592,5,0,718629400,18332,5,0,0,32,1,879,32,81761592,0,0,0,18210,76146237000,303086806220
2022-05-13,ZHZ5ZM8R,0,157650328,5,0,723007076,18347,5,0,0,31,1,880,31,157650328,0,0,0,18225,76188194872,303853159756
2022-05-14,ZHZ5ZM8R,0,68693200,5,0,728691564,18378,5,0,0,30,1,881,30,68693200,0,0,0,18257,76242275136,304686685708
2022-05-15,ZHZ5ZM8R,0,85710040,5,0,734126553,18409,5,0,0,31,1,882,31,85710040,0,0,0,18288,76306944336,305127314996
2022-05-16,ZHZ5ZM8R,0,232969224,5,0,738315363,18425,5,0,0,31,1,883,31,232969224,0,0,0,18303,76341254656,306216827060
2022-05-17,ZHZ5ZM8R,0,240617152,5,0,747142147,18456,5,0,0,32,1,884,32,240617152,0,0,0,18334,76422473112,308096383868
2022-05-18,ZHZ5ZM8R,0,134171232,5,0,750989780,18472,5,0,0,31,1,885,31,134171232,0,0,0,18349,76459212848,308929761548
2022-05-19,ZHZ5ZM8R,0,96653216,5,0,758046645,18503,5,0,0,34,1,886,34,96653216,0,0,0,18380,76520943320,311027779420
2022-05-20,ZHZ5ZM8R,0,140843160,5,0,761305909,18518,5,0,0,31,1,887,31,140843160,0,0,0,18396,76549793408,312507974060
2022-05-21,ZHZ5ZM8R,0,170424824,5,0,766386417,18549,5,0,0,32,1,888,32,170424824,0,0,0,18427,76601679176,313462237500
2022-05-22,ZHZ5ZM8R,0,19608816,5,0,769005230,18565,5,0,0,31,1,889,31,19608816,0,0,0,18442,76633851688,313523389612
2022-05-23,ZHZ5ZM8R,0,243564160,5,0,774838031,18596,5,0,0,33,1,890,33,243564160,0,0,0,18473,76679837232,315654487308
2022-05-24,ZHZ5ZM8R,0,154362384,5,0,777934083,18612,5,0,0,31,1,891,31,154362384,0,0,0,18488,76706872456,316758954444
2022-05-25,ZHZ5ZM8R,0,71035192,5,0,784207177,18643,5,0,0,33,1,892,33,71035192,0,0,0,18519,76782998808,318796786332
2022-05-26,ZHZ5ZM8R,0,214917944,5,0,788022099,18658,5,0,0,33,1,893,33,214917944,0,0,0,18535,76816018208,319884213212
2022-05-27,ZHZ5ZM8R,0,135300952,5,0,795389175,18689,5,0,0,33,1,894,33,135300952,0,0,0,18566,76879664336,321938217396
2022-05-28,ZHZ5ZM8R,0,137761008,5,0,801464891,18720,5,0,0,33,1,895,33,137761008,0,0,0,18597,76943658624,322364964452
2022-05-29,ZHZ5ZM8R,0,242530960,5,0,804410277,18736,5,0,0,32,1,896,32,242530960,0,0,0,18612,76973105264,322440287764
2022-05-30,ZHZ5ZM8R,0,123340272,5,0,811995931,18767,5,0,0,33,1,897,33,123340272,0,0,0,18643,77038793088,323964394916
