2022-01-01,ZL005BHZ,0,58708448,2,0,168010597,12797,2,0,0,26,1,813,26,58708448,0,0,0,12621,41057870304,144550143115
2022-01-02,ZL005BHZ,0,18499520,2,0,174369199,12829,2,0,0,26,1,814,26,18499520,0,0,0,12653,41263757584,144792328563
2022-01-03,ZL005BHZ,0,230368376,2,0,177246930,12845,2,0,0,27,1,815,27,230368376,0,0,0,12669,41352281112,144915673891
2022-01-04,ZL005BHZ,0,198052456,2,0,183148285,12876,2,0,0,27,1,816,27,198052456,0,0,0,12701,41505925104,145217995451
2022-01-05,ZL005BHZ,0,216684272,2,0,186965782,12892,2,0,0,27,1,817,27,216684272,0,0,0,12716,41597190368,145389502843
2022-01-06,ZL005BHZ,0,171337592,2,0,194333280,12924,2,0,0,26,1,818,26,171337592,0,0,0,12748,41761238648,145668389163
2022-01-07,ZL005BHZ,0,135752736,2,0,197426434,12940,2,0,0,27,1,819,27,135752736,0,0,0,12764,41843837552,145794346259
2022-01-08,ZL005BHZ,0,16629816,2,0,205448366,12972,2,0,0,27,1,820,27,16629816,0,0,0,12795,42004255232,146003087211
2022-01-09,ZL005BHZ,0,242559088,2,0,209172565,12987,2,0,0,27,1,821,27,242559088,0,0,0,12811,42090224640,146143047075
2022-01-10,ZL005BHZ,0,199749320,2,0,215287255,13019,2,0,0,27,1,822,27,199749320,0,0,0,12843,42247117272,146431626155
2022-01-11,ZL005BHZ,0,157041784,2,0,218140732,13035,2,0,0,27,1,823,27,157041784,0,0,0,12858,42321549520,146558627219
2022-01-12,ZL005BHZ,0,133397688,2,0,221181128,13051,2,0,0,27,1,823,27,133397688,0,0,0,12874,42402535608,146698138115
2022-01-13,ZL005BHZ,0,71985784,2,0,228130658,13083,2,0,0,27,1,825,27,71985784,0,0,0,12906,42549264184,146978279195
2022-01-14,ZL005BHZ,0,211316192,2,0,235065466,13114,2,0,0,27,1,826,27,211316192,0,0,0,12937,42705234000,147205780475
2022-01-15,ZL005BHZ,0,151817080,2,0,239113889,13130,2,0,0,27,1,827,27,151817080,0,0,0,12953,42781097048,147314559003
2022-01-16,ZL005BHZ,0,49130424,2,0,245330584,13162,2,0,0,27,1,828,27,49130424,0,0,0,12985,42937413240,147543837619
