2022-01-01,ZL005CHK,0,200744072,2,0,929265440,8668,2,0,0,26,1,1277,26,200744072,0,0,0,8181,42321094648,114378989263
2022-01-02,ZL005CHK,0,180791424,2,0,932927070,8684,2,0,0,25,1,1278,25,180791424,0,0,0,8197,42407614048,114516657895
2022-01-03,ZL005CHK,0,154688200,2,0,939079183,8715,2,0,0,25,1,1279,25,154688200,0,0,0,8229,42610413072,114776037311
2022-01-04,ZL005CHK,0,176580784,2,0,941935665,8731,2,0,0,25,1,1280,25,176580784,0,0,0,8244,42734694016,114917789615
2022-01-05,ZL005CHK,0,193523184,2,0,947878424,8763,2,0,0,25,1,1281,25,193523184,0,0,0,8276,42959157120,115198550647
2022-01-06,ZL005CHK,0,211977424,2,0,950783665,8779,2,0,0,25,1,1282,25,211977424,0,0,0,8292,43060909024,115359394879
2022-01-07,ZL005CHK,0,225538824,2,0,957474454,8810,2,0,0,25,1,1283,25,225538824,0,0,0,8323,43269334488,115652812447
2022-01-08,ZL005CHK,0,208052440,2,0,960841504,8826,2,0,0,25,1,1284,25,208052440,0,0,0,8339,43357312472,115791488935
2022-01-09,ZL005CHK,0,180260208,2,0,967720644,8858,2,0,0,25,1,1285,25,180260208,0,0,0,8371,43556398480,116052892119
2022-01-10,ZL005CHK,0,162343976,2,0,971013433,8874,2,0,0,25,1,1286,25,162343976,0,0,0,8386,43642695376,116192819703
2022-01-11,ZL005CHK,0,163930080,2,0,976837584,8906,2,0,0,25,1,1287,25,163930080,0,0,0,8418,43852865432,116472517567
2022-01-12,ZL005CHK,0,138223536,2,0,979718223,8921,2,0,0,25,1,1288,25,138223536,0,0,0,8434,43938265664,116605551439
2022-01-13,ZL005CHK,0,195916632,2,0,986447162,8953,2,0,0,25,1,1289,25,195916632,0,0,0,8465,44134539848,116955252431
2022-01-14,ZL005CHK,0,211815768,2,0,989748953,8969,2,0,0,25,1,1290,25,211815768,0,0,0,8481,44227842384,117121990063
2022-01-15,ZL005CHK,0,184552256,2,0,995863386,9001,2,0,0,25,1,1291,25,184552256,0,0,0,8512,44399143024,117411707543
2022-01-16,ZL005CHK,0,164585952,2,0,999597364,9017,2,0,0,24,1,1291,24,164585952,0,0,0,8528,44487358216,117547666983
2022-01-17,ZL005CHK,0,118045824,2,0,5807776,9048,2,0,0,25,1,1293,25,118045824,0,0,0,8560,44663569960,117813196799
2022-01-18,ZL005CHK,0,99205424,2,0,8713846,9064,2,0,0,25,1,1293,25,99205424,0,0,0,8576,44756947936,117945119183
2022-01-19,ZL005CHK,0,67092408,2,0,14312679,9096,2,0,0,25,1,1295,25,67092408,0,0,0,8607,44920491616,118237744031
2022-01-20,ZL005CHK,0,52706872,2,0,17444391,9112,2,0,0,25,1,1295,25,52706872,0,0,0,8623,44999238952,118388751815
2022-01-21,ZL005CHK,0,14181048,2,0,24054665,9143,2,0,0,25,1,1297,25,14181048,0,0,0,8654,45180848728,118656897479
2022-01-22,ZL005CHK,0,227573056,2,0,27005156,9159,2,0,0,25,1,1297,25,227573056,0,0,0,8670,45269652104,118781486111
2022-01-23,ZL005CHK,0,172633528,2,0,33546510,9191,2,0,0,25,1,1299,25,172633528,0,0,0,8702,45445915440,119038564807
2022-01-24,ZL005CHK,0,134634888,2,0,36849696,9207,2,0,0,25,1,1299,25,134634888,0,0,0,8717,45536853248,119153769623
2022-01-25,ZL005CHK,0,43400552,2,0,42379364,9239,2,0,0,25,1,1301,25,43400552,0,0,0,8749,45699015080,119388655103
