2022-01-01,ZHZ4WB1H,0,223525408,10,0,68056500,17503,10,0,0,35,2,9594,35,223525408,0,0,0,15860,75434401816,177719278650
2022-01-02,ZHZ4WB1H,0,226574464,10,0,69607961,17519,10,0,0,36,2,9594,36,226574464,0,0,0,15876,75471424560,177929446290
2022-01-03,ZHZ4WB1H,0,5721784,10,0,75145949,17550,10,0,0,36,2,9596,36,5721784,0,0,0,15907,75563048256,178105251354
2022-01-04,ZHZ4WB1H,0,161015768,10,0,76634403,17566,10,0,0,36,2,9596,36,161015768,0,0,0,15923,75595387520,178228206074
2022-01-05,ZHZ4WB1H,0,223786368,10,0,80665938,17597,10,0,0,36,2,9598,36,223786368,0,0,0,15954,75669667016,178704978834
2022-01-06,ZHZ4WB1H,0,155626528,10,0,82240261,17613,10,0,0,36,2,9598,36,155626528,0,0,0,15970,75692552304,178858074602
2022-01-07,ZHZ4WB1H,0,156680336,10,0,86182742,17644,10,0,0,36,2,9600,36,156680336,0,0,0,16001,75748267512,179291694914
2022-01-08,ZHZ4WB1H,0,128411488,10,0,89729395,17660,10,0,0,35,2,9600,35,128411488,0,0,0,16016,75783972896,179471861378
2022-01-09,ZHZ4WB1H,0,66849400,10,0,93110387,17691,10,0,0,37,2,9601,37,66849400,0,0,0,16048,75851913704,179830639970
2022-01-10,ZHZ4WB1H,0,234871336,10,0,96050285,17707,10,0,0,37,2,9602,37,234871336,0,0,0,16063,75882025136,179968550474
2022-01-11,ZHZ4WB1H,0,106353680,10,0,101051676,17738,10,0,0,38,2,9603,38,106353680,0,0,0,16095,75956511872,180253827658
2022-01-12,ZHZ4WB1H,0,136410440,10,0,103166030,17754,10,0,0,37,2,9604,37,136410440,0,0,0,16110,75998099064,180486438002
2022-01-13,ZHZ4WB1H,0,81746520,10,0,106666378,17785,10,0,0,37,2,9605,37,81746520,0,0,0,16141,76085848184,180832306906
2022-01-14,ZHZ4WB1H,0,33455456,10,0,108391843,17801,10,0,0,37,2,9606,37,33455456,0,0,0,16157,76124331336,180989673410
2022-01-15,ZHZ4WB1H,0,83815728,10,0,115035180,17832,10,0,0,36,2,9607,36,83815728,0,0,0,16188,76200253832,181452392450
2022-01-16,ZHZ4WB1H,0,117612968,10,0,118711809,17863,10,0,0,36,2,9609,36,117612968,0,0,0,16219,76269917216,181904808404
2022-01-17,ZHZ4WB1H,0,43002064,10,0,123584983,17879,10,0,0,38,2,9609,38,43002064,0,0,0,16235,76293576176,182050679196
2022-01-18,ZHZ4WB1H,0,210305080,10,0,128467085,17911,10,0,0,37,2,9611,37,210305080,0,0,0,16266,76375744808,182379954252
2022-01-19,ZHZ4WB1H,0,2532264,10,0,130118553,17927,10,0,0,36,2,9611,36,2532264,0,0,0,16282,76412013224,182624195388
2022-01-20,ZHZ4WB1H,0,198076952,10,0,133906435,17958,10,0,0,37,2,9613,37,198076952,0,0,0,16313,76480399960,182995494068
2022-01-21,ZHZ4WB1H,0,137955832,10,0,135230748,17974,10,0,0,36,2,9613,36,137955832,0,0,0,16329,76502551864,183157361836
2022-01-22,ZHZ4WB1H,0,144453608,10,0,141546820,18005,10,0,0,37,2,9615,37,144453608,0,0,0,16360,76570798568,183583894428
2022-01-23,ZHZ4WB1H,0,85967992,10,0,143110824,18021,10,0,0,37,2,9615,37,85967992,0,0,0,16376,76598487608,183741860612
2022-01-24,ZHZ4WB1H,0,51566728,10,0,149475941,18052,10,0,0,38,2,9616,38,51566728,0,0,0,16407,76685654648,184108573772
2022-01-25,ZHZ4WB1H,0,214595080,10,0,151419666,18068,10,0,0,36,2,9617,36,214595080,0,0,0,16423,76729464448,184227792324
2022-01-26,ZHZ4WB1H,0,233823360,10,0,153381213,18084,10,0,0,37,2,9618,37,233823360,0,0,0,16438,76771986488,184448639276
2022-01-27,ZHZ4WB1H,0,173038344,10,0,156611648,18115,10,0,0,36,2,9619,36,173038344,0,0,0,16469,76830216560,184817905556
2022-01-28,ZHZ4WB1H,0,153342040,10,0,158549481,18131,10,0,0,37,2,9620,37,153342040,0,0,0,16485,76879034192,184993532252
2022-01-29,ZHZ4WB1H,0,179366712,10,0,164813359,18162,10,0,0,37,2,9621,37,179366712,0,0,0,16516,76941060392,185445812212
2022-01-30,ZHZ4WB1H,0,115111096,10,0,166947953,18178,10,0,0,37,2,9622,37,115111096,0,0,0,16532,76977009304,185589748476
