2022-01-01,ZL000FS6,0,209028320,8,0,354224912,16265,8,0,0,38,0,2239,38,209028320,0,0,0,15798,65612432840,332791170248
2022-01-02,ZL000FS6,0,155132736,8,0,361907748,16296,8,0,0,38,0,2240,38,155132736,0,0,0,15829,65776723448,334281969560
2022-01-03,ZL000FS6,0,101988312,8,0,367302338,16328,8,0,0,37,0,2241,37,101988312,0,0,0,15860,65952456032,334785514776
2022-01-04,ZL000FS6,0,145885584,8,0,370652921,16343,8,0,0,38,0,2242,38,145885584,0,0,0,15875,66043652184,335714778624
2022-01-05,ZL000FS6,0,222504544,8,0,378153613,16374,8,0,0,37,0,2243,37,222504544,0,0,0,15906,66199982864,337344052040
2022-01-06,ZL000FS6,0,158460976,8,0,381834840,16390,8,0,0,38,0,2244,38,158460976,0,0,0,15922,66279524528,338177030136
2022-01-07,ZL000FS6,0,139635848,8,0,388496822,16421,8,0,0,38,0,2245,38,139635848,0,0,0,15953,66440088280,339462486168
2022-01-08,ZL000FS6,0,15029832,8,0,393039006,16437,8,0,0,39,0,2246,39,15029832,0,0,0,15968,66523916728,340230614960
2022-01-09,ZL000FS6,0,121650216,8,0,401541182,16468,8,0,0,37,0,2247,37,121650216,0,0,0,16000,66640728248,341685268840
2022-01-10,ZL000FS6,0,38839912,8,0,404108600,16484,8,0,0,37,0,2248,37,38839912,0,0,0,16016,66702007216,341785320440
2022-01-11,ZL000FS6,0,81195720,8,0,410342982,16515,8,0,0,37,0,2249,37,81195720,0,0,0,16047,66850023576,342167942200
2022-01-12,ZL000FS6,0,129174832,8,0,413927466,16531,8,0,0,37,0,2250,37,129174832,0,0,0,16062,66925858856,342872508920
2022-01-13,ZL000FS6,0,59005728,8,0,420806910,16562,8,0,0,38,0,2251,38,59005728,0,0,0,16094,67067526496,344613797888
2022-01-14,ZL000FS6,0,197158816,8,0,424002148,16578,8,0,0,37,0,2252,37,197158816,0,0,0,16109,67151324544,345400575424
2022-01-15,ZL000FS6,0,130111544,8,0,430651606,16609,8,0,0,37,0,2253,37,130111544,0,0,0,16140,67295422016,347386697776
2022-01-16,ZL000FS6,0,17564192,8,0,433916744,16625,8,0,0,37,0,2254,37,17564192,0,0,0,16156,67367833848,348422442328
2022-01-17,ZL000FS6,0,48201672,8,0,439839749,16656,8,0,0,37,0,2255,37,48201672,0,0,0,16187,67487400752,349554217712
2022-01-18,ZL000FS6,0,218959256,8,0,446100862,16687,8,0,0,38,0,2256,38,218959256,0,0,0,16218,67615937608,350084719968
2022-01-19,ZL000FS6,0,145728200,8,0,449306798,16703,8,0,0,38,0,2257,38,145728200,0,0,0,16233,67686964792,351161166064
2022-01-20,ZL000FS6,0,235737336,8,0,452187587,16718,8,0,0,38,0,2258,38,235737336,0,0,0,16249,67763585208,352151118224
2022-01-21,ZL000FS6,0,94646592,8,0,458267515,16749,8,0,0,38,0,2259,38,94646592,0,0,0,16280,67893177136,354077712568
2022-01-22,ZL000FS6,0,26467168,8,0,461197197,16765,8,0,0,38,0,2260,38,26467168,0,0,0,16295,67971441400,354907832200
2022-01-23,ZL000FS6,0,125768960,8,0,470072248,16796,8,0,0,38,0,2261,38,125768960,0,0,0,16326,68095936168,356591624696
2022-01-24,ZL000FS6,0,116652352,8,0,476272222,16828,8,0,0,38,0,2262,38,116652352,0,0,0,16358,68236695640,357174171696
2022-01-25,ZL000FS6,0,38785104,8,0,479645924,16843,8,0,0,38,0,2263,38,38785104,0,0,0,16373,68297034712,357280106048
2022-01-26,ZL000FS6,0,148636048,8,0,486093229,16875,8,0,0,38,0,2264,38,148636048,0,0,0,16404,68439380112,358712456600
2022-01-27,ZL000FS6,0,7982720,8,0,489747280,16890,8,0,0,38,0,2265,38,7982720,0,0,0,16419,68518010448,359469735824
2022-01-28,ZL000FS6,0,149316632,8,0,496675544,16921,8,0,0,39,0,2266,39,149316632,0,0,0,16450,68629558928,361208512144
2022-01-29,ZL000FS6,0,117772184,8,0,500647076,16937,8,0,0,38,0,2267,38,117772184,0,0,0,16466,68696938920,362086151368
2022-01-30,ZL000FS6,0,52057288,8,0,508116176,16968,8,0,0,38,0,2268,38,52057288,0,0,0,16497,68803036392,363867465568
2022-01-31,ZL000FS6,0,68142280,8,0,510695065,16984,8,0,0,38,0,2269,38,68142280,0,0,0,16512,68864514944,364066212720
2022-02-01,ZL000FS6,0,133249064,8,0,516901354,17015,8,0,0,38,0,2270,38,133249064,0,0,0,16544,68979715776,364260259320
2022-02-02,ZL000FS6,0,150651896,8,0,524576985,17046,8,0,0,40,0,2271,40,150651896,0,0,0,16575,69085303592,365881060168
2022-02-03,ZL000FS6,0,135817968,8,0,528375466,17062,8,0,0,39,0,2272,39,135817968,0,0,0,16590,69141265672,366786828520
2022-02-04,ZL000FS6,0,31300176,8,0,535697530,17093,8,0,0,39,0,2273,39,31300176,0,0,0,16621,69254942272,368277619232
2022-02-05,ZL000FS6,0,125927200,8,0,539879325,17109,8,0,0,39,0,2274,39,125927200,0,0,0,16637,69301521984,369058088952
2022-02-06,ZL000FS6,0,113135784,8,0,547396075,17140,8,0,0,38,0,2275,38,113135784,0,0,0,16668,69410233248,370645571976
2022-02-07,ZL000FS6,0,65630984,8,0,550181867,17156,8,0,0,39,0,2276,39,65630984,0,0,0,16683,69472358496,370780083272
2022-02-08,ZL000FS6,0,156307248,8,0,556454719,17187,8,0,0,39,0,2277,39,156307248,0,0,0,16714,69590564784,370996694048
2022-02-09,ZL000FS6,0,2321760,8,0,559988058,17203,8,0,0,39,0,2278,39,2321760,0,0,0,16730,69645535808,371764301120
2022-02-10,ZL000FS6,0,155562440,8,0,567305802,17234,8,0,0,40,0,2279,40,155562440,0,0,0,16761,69742825432,373529237688
2022-02-11,ZL000FS6,0,35425352,8,0,571362057,17250,8,0,0,39,0,2280,39,35425352,0,0,0,16776,69791117904,374337371048
2022-02-12,ZL000FS6,0,124366760,8,0,579935070,17281,8,0,0,39,0,2281,39,124366760,0,0,0,16808,69863911056,376550792272
