2022-01-01,ZHZ3S4WF,0,47846336,4,0,905960947,19569,3,0,0,34,33,909,34,47846336,0,0,0,19442,80893802472,270472701706
2022-01-02,ZHZ3S4WF,0,13218304,4,0,907922154,19584,3,0,0,33,33,910,33,13218304,0,0,0,19457,80918658984,270657357890
2022-01-03,ZHZ3S4WF,0,195411112,4,0,912211960,19616,3,0,0,34,33,911,34,195411112,0,0,0,19488,80989990032,271012360490
2022-01-04,ZHZ3S4WF,0,210495312,4,0,914621171,19631,3,0,0,35,33,912,35,210495312,0,0,0,19504,81042467336,271219108154
2022-01-05,ZHZ3S4WF,0,241492872,4,0,920901119,19662,3,0,0,35,33,913,35,241492872,0,0,0,19535,81151269256,271629585354
2022-01-06,ZHZ3S4WF,0,229467888,4,0,924877924,19678,3,0,0,35,33,914,35,229467888,0,0,0,19551,81191138776,271821831522
2022-01-07,ZHZ3S4WF,0,174552024,4,0,928797263,19709,3,0,0,34,33,915,34,174552024,0,0,0,19582,81270553248,272175782946
2022-01-08,ZHZ3S4WF,0,46520544,4,0,933179668,19725,3,0,0,35,33,916,35,46520544,0,0,0,19597,81301913672,272260532378
2022-01-09,ZHZ3S4WF,0,208674128,4,0,936342272,19756,3,0,0,34,33,917,34,208674128,0,0,0,19628,81362764960,272605975546
2022-01-10,ZHZ3S4WF,0,162330088,4,0,938037293,19772,3,0,0,34,33,918,34,162330088,0,0,0,19643,81398744280,272767793794
2022-01-11,ZHZ3S4WF,0,99547736,4,0,941611881,19803,3,0,0,35,33,919,35,99547736,0,0,0,19675,81445081376,273146955850
2022-01-12,ZHZ3S4WF,0,131488064,4,0,943713868,19818,3,0,0,34,33,920,34,131488064,0,0,0,19690,81475151608,273392966938
2022-01-13,ZHZ3S4WF,0,76821976,4,0,947575872,19850,3,0,0,33,33,921,33,76821976,0,0,0,19721,81537490952,273764242930
2022-01-14,ZHZ3S4WF,0,45082544,4,0,949255076,19866,3,0,0,33,33,922,33,45082544,0,0,0,19737,81567158696,273946976506
2022-01-15,ZHZ3S4WF,0,144464600,4,0,955660761,19897,3,0,0,34,33,923,34,144464600,0,0,0,19768,81622980568,274234677322
2022-01-16,ZHZ3S4WF,0,186662136,4,0,957797782,19912,3,0,0,34,33,924,34,186662136,0,0,0,19783,81668168936,274475827290
