2022-01-01,ZHZ4NW11,0,229738488,13,0,932715853,18454,12,0,4295032833,37,152,1041,37,229738488,0,0,0,18274,68316106536,266386895950
2022-01-02,ZHZ4NW11,0,71383640,13,0,937242204,18469,12,0,4295032833,36,152,1042,36,71383640,0,0,0,18289,68318777840,267446573398
2022-01-03,ZHZ4NW11,0,80664568,13,0,946904426,18500,12,0,4295032833,36,153,1043,36,80664568,0,0,0,18320,68327396648,269156220686
2022-01-04,ZHZ4NW11,0,86307592,13,0,958268987,18531,12,0,4295032833,35,154,1045,35,86307592,0,0,0,18351,68332122296,270377842606
2022-01-05,ZHZ4NW11,0,158996024,13,0,961916977,18547,12,0,4295032833,35,154,1045,35,158996024,0,0,0,18367,68334184096,271425032582
2022-01-06,ZHZ4NW11,0,18328360,13,0,967585749,18578,12,0,4295032833,36,154,1047,36,18328360,0,0,0,18397,68338669912,272256445374
2022-01-07,ZHZ4NW11,0,132563456,13,0,971008010,18594,12,0,4295032833,35,154,1047,35,132563456,0,0,0,18413,68341116888,274077228582
2022-01-08,ZHZ4NW11,0,7765872,13,0,977784149,18625,12,0,4295032833,36,155,1048,36,7765872,0,0,0,18444,68344042920,276879199014
2022-01-09,ZHZ4NW11,0,159224480,13,0,981108808,18641,12,0,4295032833,35,155,1049,35,159224480,0,0,0,18460,68345149352,278006114926
2022-01-10,ZHZ4NW11,0,154240264,13,0,990347445,18672,12,0,4295032833,35,155,1050,35,154240264,0,0,0,18491,68356829104,280430858718
2022-01-11,ZHZ4NW11,0,160514176,13,0,395220,18703,12,0,4295032833,36,156,1052,36,160514176,0,0,0,18522,68363990600,282383096934
2022-01-12,ZHZ4NW11,0,98888440,13,0,4698709,18719,12,0,4295032833,36,156,1052,36,98888440,0,0,0,18537,68372062424,283045821902
2022-01-13,ZHZ4NW11,0,146570424,13,0,7220359,18734,12,0,4295032833,35,157,1053,35,146570424,0,0,0,18553,68382566744,283327140254
2022-01-14,ZHZ4NW11,0,110372488,13,0,11646719,18765,12,0,4295032833,36,158,1054,36,110372488,0,0,0,18584,68387417448,283774373118
2022-01-15,ZHZ4NW11,0,196764472,13,0,15876499,18781,12,0,4295032833,36,158,1055,36,196764472,0,0,0,18599,68390918080,284833827534
2022-01-16,ZHZ4NW11,0,34190656,13,0,24236281,18812,12,0,4295032833,37,158,1056,37,34190656,0,0,0,18631,68397427144,286617870814
2022-01-17,ZHZ4NW11,0,101843168,13,0,30590568,18828,12,0,4295032833,37,158,1057,37,101843168,0,0,0,18646,68401288936,287414083838
2022-01-18,ZHZ4NW11,0,232095512,13,0,41222448,18859,12,0,4295032833,37,158,1058,37,232095512,0,0,0,18677,68405408640,289005061894
2022-01-19,ZHZ4NW11,0,19337936,13,0,46642555,18875,12,0,4295032833,37,158,1059,37,19337936,0,0,0,18692,68406657856,290011758918
2022-01-20,ZHZ4NW11,0,99372048,13,0,55036075,18906,12,0,4295032833,37,158,1060,37,99372048,0,0,0,18723,68413402216,291305752150
2022-01-21,ZHZ4NW11,0,73064072,13,0,59075336,18921,12,0,4295032833,37,158,1061,37,73064072,0,0,0,18739,68416245776,292009023438
2022-01-22,ZHZ4NW11,0,120989744,13,0,69235161,18952,12,0,4295032833,37,158,1062,37,120989744,0,0,0,18770,68420205536,294250257382
2022-01-23,ZHZ4NW11,0,235011320,13,0,77261473,18983,12,0,4295032833,37,158,1063,37,235011320,0,0,0,18801,68423447920,297046585006
2022-01-24,ZHZ4NW11,0,198865288,13,0,81729246,18999,12,0,4295032833,37,158,1064,37,198865288,0,0,0,18816,68424891088,298473848886
2022-01-25,ZHZ4NW11,0,83155952,13,0,92112699,19030,12,0,4295032833,38,158,1065,38,83155952,0,0,0,18847,68427218712,301041360598
2022-01-26,ZHZ4NW11,0,148235120,13,0,96789822,19046,12,0,4295032833,36,158,1066,36,148235120,0,0,0,18863,68428173456,302570330926
2022-01-27,ZHZ4NW11,0,48843568,13,0,104539625,19077,12,0,4295032833,36,158,1067,36,48843568,0,0,0,18894,68430874616,303933083102
2022-01-28,ZHZ4NW11,0,154121544,13,0,108394908,19093,12,0,4295032833,37,158,1068,37,154121544,0,0,0,18910,68432464128,304036771566
2022-01-29,ZHZ4NW11,0,154966448,13,0,117881944,19124,12,0,4295032833,37,158,1069,37,154966448,0,0,0,18941,68438414104,306228934622
2022-01-30,ZHZ4NW11,0,135760240,13,0,122363085,19140,12,0,4295032833,37,158,1070,37,135760240,0,0,0,18957,68444475232,307424370838
2022-01-31,ZHZ4NW11,0,53760720,13,0,131420609,19172,12,0,4295032833,37,159,1071,37,53760720,0,0,0,18988,68446514736,309537599070
2022-02-01,ZHZ4NW11,0,205415688,13,0,137316760,19188,12,0,4295032833,37,159,1072,37,205415688,0,0,0,19004,68448714736,310419476502
2022-02-02,ZHZ4NW11,0,109871944,13,0,148280227,19219,12,0,4295032833,37,159,1073,37,109871944,0,0,0,19035,68454847600,312515067566
2022-02-03,ZHZ4NW11,0,16001040,13,0,152001978,19235,12,0,4295032833,37,159,1074,37,16001040,0,0,0,19050,68455745616,313152720718
2022-02-04,ZHZ4NW11,0,131400160,13,0,160979061,19266,12,0,4295032833,37,160,1075,37,131400160,0,0,0,19081,68458692328,314241737062
2022-02-05,ZHZ4NW11,0,171768816,13,0,166257949,19282,12,0,4295032833,36,160,1076,36,171768816,0,0,0,19097,68460594048,315256766590
2022-02-06,ZHZ4NW11,0,35484936,13,0,174561381,19313,12,0,4295032833,37,160,1077,37,35484936,0,0,0,19128,68467090992,317799536222
2022-02-07,ZHZ4NW11,0,224413536,13,0,181992503,19344,12,0,4295032833,36,160,1079,36,224413536,0,0,0,19159,68471368528,320425595782
2022-02-08,ZHZ4NW11,0,57941984,13,0,187292893,19360,12,0,4295032833,36,160,1079,36,57941984,0,0,0,19174,68473508072,321477692638
2022-02-09,ZHZ4NW11,0,63924912,13,0,197286938,19391,12,0,4295032833,37,160,1080,37,63924912,0,0,0,19206,68479428624,324163303550
2022-02-10,ZHZ4NW11,0,238099960,13,0,200818343,19407,12,0,4295032833,36,160,1081,36,238099960,0,0,0,19221,68480245008,324824953998
