2022-01-01,ZHZ3V0WY,0,190114904,41,0,866214340,19556,40,0,0,27,63,1013,27,190114904,0,0,0,19415,81496789928,273918287816
2022-01-02,ZHZ3V0WY,0,210349504,41,0,872697773,19588,40,0,0,28,63,1014,28,210349504,0,0,0,19446,81549278544,274374315744
2022-01-03,ZHZ3V0WY,0,197964928,41,0,875012256,19603,40,0,0,28,63,1015,28,197964928,0,0,0,19462,81590600152,274564750192
2022-01-04,ZHZ3V0WY,0,165302000,41,0,879405302,19635,40,0,0,28,63,1016,28,165302000,0,0,0,19493,81671875936,274939092984
2022-01-05,ZHZ3V0WY,0,52757904,41,0,885935193,19666,40,0,0,28,63,1018,28,52757904,0,0,0,19524,81775741344,275210964856
2022-01-06,ZHZ3V0WY,0,57666208,41,0,887914873,19681,40,0,0,28,63,1018,28,57666208,0,0,0,19540,81843944648,275391810616
2022-01-07,ZHZ3V0WY,0,102616632,41,0,893938817,19713,40,0,0,29,63,1019,29,102616632,0,0,0,19571,81938952208,275830035080
2022-01-08,ZHZ3V0WY,0,96706672,41,0,897606111,19728,40,0,0,28,63,1020,28,96706672,0,0,0,19586,81971353016,276035865176
2022-01-09,ZHZ3V0WY,0,59209904,41,0,903967036,19760,40,0,0,29,63,1021,29,59209904,0,0,0,19617,82027607984,276430395096
2022-01-10,ZHZ3V0WY,0,39738848,41,0,905973910,19775,40,0,0,28,63,1022,28,39738848,0,0,0,19633,82051869520,276630803320
2022-01-11,ZHZ3V0WY,0,176508216,41,0,910790692,19806,40,0,0,28,63,1023,28,176508216,0,0,0,19664,82109740344,276953842544
2022-01-12,ZHZ3V0WY,0,60496256,41,0,914090000,19822,40,0,0,28,63,1024,28,60496256,0,0,0,19679,82137358216,277054353408
2022-01-13,ZHZ3V0WY,0,206852120,41,0,917342067,19853,40,0,0,28,63,1025,28,206852120,0,0,0,19710,82191722264,277390486136
2022-01-14,ZHZ3V0WY,0,165677488,41,0,918939579,19869,40,0,0,27,63,1026,27,165677488,0,0,0,19726,82219599784,277565574800
2022-01-15,ZHZ3V0WY,0,152867432,41,0,922720919,19900,40,0,0,28,63,1027,28,152867432,0,0,0,19757,82275142056,277985504280
2022-01-16,ZHZ3V0WY,0,149256520,41,0,925565669,19916,40,0,0,28,63,1028,28,149256520,0,0,0,19773,82304391920,278196784136
2022-01-17,ZHZ3V0WY,0,145953440,41,0,931272299,19947,40,0,0,27,63,1029,27,145953440,0,0,0,19804,82364945240,278621209048
2022-01-18,ZHZ3V0WY,0,108165432,41,0,932975551,19963,40,0,0,28,63,1030,28,108165432,0,0,0,19819,82386885520,278805621696
2022-01-19,ZHZ3V0WY,0,172433208,41,0,938928475,19994,40,0,0,28,63,1031,28,172433208,0,0,0,19850,82437272688,279063642936
2022-01-20,ZHZ3V0WY,0,122260040,41,0,942417770,20025,40,0,0,28,63,1033,28,122260040,0,0,0,19881,82485194560,279453829520
2022-01-21,ZHZ3V0WY,0,58783392,41,0,943934534,20041,40,0,0,28,63,1033,28,58783392,0,0,0,19897,82502042048,279617646512
2022-01-22,ZHZ3V0WY,0,26538448,41,0,947514201,20072,40,0,0,28,63,1035,28,26538448,0,0,0,19928,82555807416,280019917856
2022-01-23,ZHZ3V0WY,0,59396872,41,0,951316386,20087,40,0,0,29,63,1035,29,59396872,0,0,0,19943,82589339304,280263385184
2022-01-24,ZHZ3V0WY,0,983848,41,0,955821909,20119,40,0,0,28,63,1036,28,983848,0,0,0,19975,82630299160,280652293712
2022-01-25,ZHZ3V0WY,0,3626664,41,0,957555562,20134,40,0,0,27,63,1037,27,3626664,0,0,0,19990,82658099032,280871277344
2022-01-26,ZHZ3V0WY,0,95288680,41,0,963577324,20165,40,0,0,28,63,1038,28,95288680,0,0,0,20021,82727787192,281137391952
2022-01-27,ZHZ3V0WY,0,92101048,41,0,965267923,20181,40,0,0,27,63,1039,27,92101048,0,0,0,20037,82752524768,281353607432
2022-01-28,ZHZ3V0WY,0,115277160,41,0,968742754,20212,40,0,0,28,63,1040,28,115277160,0,0,0,20068,82804572512,281813017216
2022-01-29,ZHZ3V0WY,0,114375304,41,0,970659916,20228,40,0,0,28,63,1041,28,114375304,0,0,0,20083,82833657104,282027171608
2022-01-30,ZHZ3V0WY,0,217163296,41,0,976797532,20259,40,0,0,29,63,1042,29,217163296,0,0,0,20114,82893355080,282558543536
2022-01-31,ZHZ3V0WY,0,243874416,41,0,979862391,20275,40,0,0,28,63,1043,28,243874416,0,0,0,20129,82916894128,282805856368
2022-02-01,ZHZ3V0WY,0,205087536,41,0,983414656,20306,40,0,0,28,63,1044,28,205087536,0,0,0,20160,82963523864,283208721216
2022-02-02,ZHZ3V0WY,0,111779408,41,0,987297826,20322,40,0,0,28,63,1045,28,111779408,0,0,0,20176,82990400560,283332677512
2022-02-03,ZHZ3V0WY,0,47813152,41,0,990621733,20353,40,0,0,28,63,1046,28,47813152,0,0,0,20207,83052740744,283694652544
2022-02-04,ZHZ3V0WY,0,78276656,41,0,992289651,20368,40,0,0,28,63,1047,28,78276656,0,0,0,20223,83088410544,283933587032
2022-02-05,ZHZ3V0WY,0,129635432,41,0,995575727,20399,40,0,0,27,63,1048,27,129635432,0,0,0,20254,83149958632,284411684808
2022-02-06,ZHZ3V0WY,0,175701248,41,0,997785985,20415,40,0,0,28,63,1049,28,175701248,0,0,0,20269,83179548240,284672301768
2022-02-07,ZHZ3V0WY,0,23654128,41,0,3618841,20446,40,0,0,28,63,1050,28,23654128,0,0,0,20300,83253831856,285178393616
2022-02-08,ZHZ3V0WY,0,184837712,41,0,8066008,20478,40,0,0,28,63,1051,28,184837712,0,0,0,20332,83310989872,285526559896
2022-02-09,ZHZ3V0WY,0,110609152,41,0,11481424,20493,40,0,0,27,63,1052,27,110609152,0,0,0,20347,83344535328,285662926640
2022-02-10,ZHZ3V0WY,0,61742320,41,0,14984226,20524,40,0,0,28,63,1053,28,61742320,0,0,0,20378,83406236328,286040640304
2022-02-11,ZHZ3V0WY,0,118508328,41,0,16914491,20540,40,0,0,27,63,1054,27,118508328,0,0,0,20393,83440647120,286307136616
2022-02-12,ZHZ3V0WY,0,183447440,41,0,20564268,20571,40,0,0,28,63,1055,28,183447440,0,0,0,20425,83513879256,286787125096
2022-02-13,ZHZ3V0WY,0,243761504,41,0,23629361,20587,40,0,0,28,63,1056,28,243761504,0,0,0,20440,83550594440,287054864608
2022-02-14,ZHZ3V0WY,0,145423784,41,0,29587428,20618,40,0,0,28,63,1057,28,145423784,0,0,0,20471,83641133832,287598417848
2022-02-15,ZHZ3V0WY,0,160359928,41,0,31722416,20634,40,0,0,28,63,1058,28,160359928,0,0,0,20487,83691999216,287806629280
2022-02-16,ZHZ3V0WY,0,67891016,41,0,38893952,20665,40,0,0,28,63,1059,28,67891016,0,0,0,20518,83777277208,288117163640
2022-02-17,ZHZ3V0WY,0,151342224,41,0,45633100,20696,40,0,0,27,63,1060,27,151342224,0,0,0,20549,83873667128,288592506528
2022-02-18,ZHZ3V0WY,0,107523288,41,0,47091501,20712,40,0,0,27,63,1061,27,107523288,0,0,0,20565,83884976016,288781519752
2022-02-19,ZHZ3V0WY,0,36554936,41,0,50276216,20743,40,0,0,27,63,1063,27,36554936,0,0,0,20596,83917707384,289166101328
2022-02-20,ZHZ3V0WY,0,58699680,41,0,54063570,20759,40,0,0,27,63,1063,27,58699680,0,0,0,20612,83936454128,289413640160
2022-02-21,ZHZ3V0WY,0,6512104,41,0,57885609,20791,40,0,0,28,63,1064,28,6512104,0,0,0,20643,83971697552,289814490880
2022-02-22,ZHZ3V0WY,0,153125496,41,0,59374407,20806,40,0,0,27,63,1065,27,153125496,0,0,0,20659,83991498896,289941302928
2022-02-23,ZHZ3V0WY,0,226152296,41,0,65210552,20838,40,0,0,26,63,1066,26,226152296,0,0,0,20690,84034545208,290215424072
2022-02-24,ZHZ3V0WY,0,200446488,41,0,66544654,20854,40,0,0,27,63,1067,27,200446488,0,0,0,20706,84056793136,290411611456
2022-02-25,ZHZ3V0WY,0,171959408,41,0,69460869,20885,40,0,0,28,63,1068,28,171959408,0,0,0,20737,84082443264,290845765128
2022-02-26,ZHZ3V0WY,0,66669432,41,0,70773287,20901,40,0,0,27,63,1069,27,66669432,0,0,0,20753,84098938704,290968120544
2022-02-27,ZHZ3V0WY,0,17559232,41,0,76521585,20932,40,0,0,28,63,1070,28,17559232,0,0,0,20784,84130334480,291375895960
2022-02-28,ZHZ3V0WY,0,229739504,41,0,77978739,20948,40,0,0,27,63,1071,27,229739504,0,0,0,20800,84147816104,291570594608
2022-03-01,ZHZ3V0WY,0,87569496,41,0,81583707,20979,40,0,0,27,63,1072,27,87569496,0,0,0,20831,84184084496,291880437536
2022-03-02,ZHZ3V0WY,0,183798704,41,0,86557664,21010,40,0,0,28,63,1074,28,183798704,0,0,0,20862,84220059648,292184832488
2022-03-03,ZHZ3V0WY,0,146002416,41,0,87802595,21026,40,0,0,27,63,1074,27,146002416,0,0,0,20878,84234463376,292376773272
2022-03-04,ZHZ3V0WY,0,101439056,41,0,89378721,21041,40,0,0,26,63,1075,26,101439056,0,0,0,20893,84251774512,292559039448
2022-03-05,ZHZ3V0WY,0,42461272,41,0,92282743,21073,40,0,0,27,63,1076,27,42461272,0,0,0,20924,84283421024,292956696568
2022-03-06,ZHZ3V0WY,0,34297784,41,0,94655896,21088,40,0,0,28,63,1077,28,34297784,0,0,0,20940,84306950080,293169144656
2022-03-07,ZHZ3V0WY,0,13865592,41,0,100727817,21119,40,0,0,27,63,1078,27,13865592,0,0,0,20971,84356782936,293587160960
2022-03-08,ZHZ3V0WY,0,155533512,41,0,105483500,21151,40,0,0,27,63,1080,27,155533512,0,0,0,21002,84405637608,293924114856
2022-03-09,ZHZ3V0WY,0,41405256,41,0,109058391,21166,40,0,0,26,63,1080,26,41405256,0,0,0,21018,84436365760,294023399096
2022-03-10,ZHZ3V0WY,0,228276872,41,0,112583944,21198,40,0,0,27,63,1082,27,228276872,0,0,0,21049,84489900192,294400877072
2022-03-11,ZHZ3V0WY,0,193090752,41,0,114567010,21213,40,0,0,27,63,1082,27,193090752,0,0,0,21065,84516177520,294583554368
2022-03-12,ZHZ3V0WY,0,58542744,41,0,118501960,21245,40,0,0,27,63,1084,27,58542744,0,0,0,21096,84575912736,294877553144
2022-03-13,ZHZ3V0WY,0,52984704,41,0,121241777,21260,40,0,0,28,63,1084,28,52984704,0,0,0,21111,84616420336,295075628552
2022-03-14,ZHZ3V0WY,0,72957888,41,0,128435823,21292,40,0,0,27,63,1086,27,72957888,0,0,0,21143,84690029184,295510274168
2022-03-15,ZHZ3V0WY,0,48602904,41,0,130774779,21308,40,0,0,28,63,1086,28,48602904,0,0,0,21158,84719836360,295700252688
2022-03-16,ZHZ3V0WY,0,152739496,41,0,138153374,21339,40,0,0,28,63,1087,28,152739496,0,0,0,21190,84804363800,295964002512
2022-03-17,ZHZ3V0WY,0,148696024,41,0,140859426,21355,40,0,0,28,63,1088,28,148696024,0,0,0,21206,84848677672,296159785912
2022-03-18,ZHZ3V0WY,0,7093656,41,0,145376087,21386,40,0,0,27,63,1089,27,7093656,0,0,0,21237,84915086664,296440056232
2022-03-19,ZHZ3V0WY,0,163451856,41,0,147628258,21402,40,0,0,27,63,1090,27,163451856,0,0,0,21252,84947767704,296563733392
2022-03-20,ZHZ3V0WY,0,134922920,41,0,154214965,21433,40,0,0,28,63,1091,28,134922920,0,0,0,21284,85021135472,296950118264
2022-03-21,ZHZ3V0WY,0,78018080,41,0,158380281,21449,40,0,0,28,63,1092,28,78018080,0,0,0,21299,85053919776,297104569752
2022-03-22,ZHZ3V0WY,0,175516512,41,0,162949222,21480,40,0,0,28,63,1093,28,175516512,0,0,0,21330,85119326736,297380801960
2022-03-23,ZHZ3V0WY,0,40802408,41,0,166550849,21496,40,0,0,28,63,1094,28,40802408,0,0,0,21346,85151261440,297458293784
2022-03-24,ZHZ3V0WY,0,130976528,41,0,170935112,21527,40,0,0,27,63,1095,27,130976528,0,0,0,21377,85210646088,297733224264
2022-03-25,ZHZ3V0WY,0,44623176,41,0,172686732,21543,40,0,0,28,63,1096,28,44623176,0,0,0,21393,85247239480,297854418168
2022-03-26,ZHZ3V0WY,0,211931208,41,0,176670152,21574,40,0,0,27,63,1097,27,211931208,0,0,0,21423,85327439464,298185667040
2022-03-27,ZHZ3V0WY,0,200486912,41,0,182890521,21605,40,0,0,27,63,1099,27,200486912,0,0,0,21454,85409078128,298580866320
2022-03-28,ZHZ3V0WY,0,204959992,41,0,187545267,21621,40,0,0,27,63,1099,27,204959992,0,0,0,21470,85454693232,298783864928
2022-03-29,ZHZ3V0WY,0,62076832,41,0,194016592,21652,40,0,0,28,63,1101,28,62076832,0,0,0,21501,85528003088,299055953320
2022-03-30,ZHZ3V0WY,0,196332576,41,0,197972157,21668,40,0,0,27,63,1101,27,196332576,0,0,0,21516,85561846824,299156365328
2022-03-31,ZHZ3V0WY,0,150072088,41,0,202409736,21699,40,0,0,27,63,1103,27,150072088,0,0,0,21548,85660744288,299499488848
2022-04-01,ZHZ3V0WY,0,98324984,41,0,204382919,21715,40,0,0,27,63,1103,27,98324984,0,0,0,21563,85690495712,299662131200
2022-04-02,ZHZ3V0WY,0,31882720,41,0,207924123,21746,40,0,0,27,63,1105,27,31882720,0,0,0,21594,85740154936,300034311128
2022-04-03,ZHZ3V0WY,0,46173192,41,0,210748565,21762,40,0,0,28,63,1105,28,46173192,0,0,0,21610,85764336216,300268560992
2022-04-04,ZHZ3V0WY,0,37337992,41,0,216516487,21793,40,0,0,28,63,1106,28,37337992,0,0,0,21641,85805473784,300706870032
2022-04-05,ZHZ3V0WY,0,19738264,41,0,218302843,21808,40,0,0,28,63,1107,28,19738264,0,0,0,21656,85831240520,300907644664
2022-04-06,ZHZ3V0WY,0,137890480,41,0,224605527,21840,40,0,0,27,63,1108,27,137890480,0,0,0,21688,85873541632,301227636400
2022-04-07,ZHZ3V0WY,0,76821200,41,0,226175682,21855,40,0,0,26,63,1109,26,76821200,0,0,0,21703,85896186176,301388063208
2022-04-08,ZHZ3V0WY,0,175035192,41,0,229344808,21886,40,0,0,26,63,1110,26,175035192,0,0,0,21734,85938027272,301688576824
2022-04-09,ZHZ3V0WY,0,183818304,41,0,232137387,21918,40,0,0,28,63,1112,28,183818304,0,0,0,21765,85986274656,301893253416
2022-04-10,ZHZ3V0WY,0,155866440,41,0,235470464,21933,40,0,0,28,63,1112,28,155866440,0,0,0,21781,86010011800,302085705048
2022-04-11,ZHZ3V0WY,0,135802232,41,0,240926684,21965,40,0,0,27,63,1114,27,135802232,0,0,0,21812,86050349824,302513584592
2022-04-12,ZHZ3V0WY,0,95426296,41,0,242729324,21980,40,0,0,26,63,1114,26,95426296,0,0,0,21827,86069107632,302698591536
2022-04-13,ZHZ3V0WY,0,151618328,41,0,248729088,22011,40,0,0,27,63,1116,27,151618328,0,0,0,21858,86108272744,302959759088
2022-04-14,ZHZ3V0WY,0,90022456,41,0,250368172,22027,40,0,0,27,63,1116,27,90022456,0,0,0,21874,86130927664,303119649152
2022-04-15,ZHZ3V0WY,0,17959264,41,0,253939248,22058,40,0,0,27,63,1117,27,17959264,0,0,0,21905,86177278496,303489516792
2022-04-16,ZHZ3V0WY,0,4459896,41,0,255926365,22074,40,0,0,27,63,1118,27,4459896,0,0,0,21921,86214585432,303682851136
2022-04-17,ZHZ3V0WY,0,93773160,41,0,261456548,22105,40,0,0,28,63,1120,28,93773160,0,0,0,21952,86251996248,303978894216
2022-04-18,ZHZ3V0WY,0,15264992,41,0,264199257,22121,40,0,0,28,63,1120,28,15264992,0,0,0,21967,86274116568,304122406544
2022-04-19,ZHZ3V0WY,0,239439272,41,0,268106269,22152,40,0,0,28,63,1121,28,239439272,0,0,0,21999,86317305464,304547532704
2022-04-20,ZHZ3V0WY,0,117376600,41,0,272338595,22168,40,0,0,27,63,1122,27,117376600,0,0,0,22014,86341449136,304645467088
2022-04-21,ZHZ3V0WY,0,39540416,41,0,275600027,22199,40,0,0,27,63,1123,27,39540416,0,0,0,22045,86379628552,305017733048
2022-04-22,ZHZ3V0WY,0,222551328,41,0,277405078,22214,40,0,0,27,63,1124,27,222551328,0,0,0,22061,86402514896,305177857616
2022-04-23,ZHZ3V0WY,0,132806216,41,0,280866063,22246,40,0,0,27,63,1125,27,132806216,0,0,0,22092,86451394664,305527514520
2022-04-24,ZHZ3V0WY,0,205000304,41,0,286466269,22277,40,0,0,28,63,1127,28,205000304,0,0,0,22123,86499606736,306039778312
2022-04-25,ZHZ3V0WY,0,222163464,41,0,290432088,22292,40,0,0,27,63,1127,27,222163464,0,0,0,22139,86527245832,306273443016
2022-04-26,ZHZ3V0WY,0,72618056,41,0,294089179,22324,40,0,0,27,63,1129,27,72618056,0,0,0,22170,86566481312,306572944216
2022-04-27,ZHZ3V0WY,0,193441832,41,0,298258947,22339,40,0,0,28,63,1129,28,193441832,0,0,0,22185,86591792832,306668456472
2022-04-28,ZHZ3V0WY,0,53758832,41,0,301423091,22370,40,0,0,27,63,1131,27,53758832,0,0,0,22216,86644428048,306964420024
2022-04-29,ZHZ3V0WY,0,85364440,41,0,303417569,22386,40,0,0,28,63,1131,28,85364440,0,0,0,22232,86672013288,307212581152
2022-04-30,ZHZ3V0WY,0,168400720,41,0,306728076,22417,40,0,0,28,63,1133,28,168400720,0,0,0,22262,86716152440,307495619344
2022-05-01,ZHZ3V0WY,0,125671440,41,0,309158880,22433,40,0,0,28,63,1133,28,125671440,0,0,0,22278,86737780392,307675402752
2022-05-02,ZHZ3V0WY,0,200802680,41,0,315511030,22464,40,0,0,28,63,1135,28,200802680,0,0,0,22309,86786422896,308190172904
2022-05-03,ZHZ3V0WY,0,193265408,41,0,317593368,22480,40,0,0,28,63,1135,28,193265408,0,0,0,22325,86813132320,308400066912
2022-05-04,ZHZ3V0WY,0,35860568,41,0,323914799,22511,40,0,0,28,63,1136,28,35860568,0,0,0,22356,86872682984,308671392864
2022-05-05,ZHZ3V0WY,0,167437080,41,0,327238100,22542,40,0,0,27,63,1138,27,167437080,0,0,0,22387,86917010040,309002783024
2022-05-06,ZHZ3V0WY,0,144340768,41,0,329098247,22558,40,0,0,26,63,1138,26,144340768,0,0,0,22403,86951762000,309189075544
2022-05-07,ZHZ3V0WY,0,160301600,41,0,335676948,22589,40,0,0,29,63,1140,29,160301600,0,0,0,22434,87010048592,309635031440
2022-05-08,ZHZ3V0WY,0,192752720,41,0,339489952,22605,40,0,0,28,63,1140,28,192752720,0,0,0,22449,87035658880,309886013000
2022-05-09,ZHZ3V0WY,0,199189224,41,0,345968992,22636,40,0,0,28,63,1142,28,199189224,0,0,0,22480,87090948208,310325441592
2022-05-10,ZHZ3V0WY,0,150095376,41,0,347856335,22652,40,0,0,27,63,1142,27,150095376,0,0,0,22496,87117186744,310494249840
2022-05-11,ZHZ3V0WY,0,185410048,41,0,353977628,22683,40,0,0,28,63,1144,28,185410048,0,0,0,22527,87169991240,310720900648
2022-05-12,ZHZ3V0WY,0,164530984,41,0,356127639,22699,40,0,0,28,63,1144,28,164530984,0,0,0,22543,87201333640,310912819816
2022-05-13,ZHZ3V0WY,0,72739088,41,0,359567063,22730,40,0,0,28,63,1146,28,72739088,0,0,0,22573,87253887648,311256755416
2022-05-14,ZHZ3V0WY,0,48421392,41,0,361660671,22746,40,0,0,28,63,1146,28,48421392,0,0,0,22589,87283186632,311447279368
2022-05-15,ZHZ3V0WY,0,5254848,41,0,367394314,22777,40,0,0,28,63,1148,28,5254848,0,0,0,22620,87327131632,311848449400
2022-05-16,ZHZ3V0WY,0,224020176,41,0,370668685,22793,40,0,0,28,63,1148,28,224020176,0,0,0,22636,87358109320,312036237040
2022-05-17,ZHZ3V0WY,0,121781400,41,0,374271278,22824,40,0,0,28,63,1150,28,121781400,0,0,0,22667,87406366632,312374022384
