2022-01-01,ZHZ4B70J,0,193221624,13,0,327812617,18448,13,0,0,34,166,961,34,193221624,0,0,0,18294,68640357064,240635579822
2022-01-02,ZHZ4B70J,0,44866744,13,0,329614189,18480,13,0,0,34,167,962,34,44866744,0,0,0,18326,68645244800,240970618790
2022-01-03,ZHZ4B70J,0,99764048,13,0,332190893,18496,13,0,0,35,168,963,35,99764048,0,0,0,18342,68648979728,241021781166
2022-01-04,ZHZ4B70J,0,148590336,13,0,333822789,18528,13,0,0,34,168,964,34,148590336,0,0,0,18374,68654753048,241308974878
2022-01-05,ZHZ4B70J,0,34543744,13,0,334610733,18544,13,0,0,34,169,965,34,34543744,0,0,0,18389,68656718760,241437103206
2022-01-06,ZHZ4B70J,0,136056944,13,0,336253904,18576,13,0,0,35,170,966,35,136056944,0,0,0,18421,68660721408,241778754502
2022-01-07,ZHZ4B70J,0,61126912,13,0,337668930,18592,13,0,0,35,170,967,35,61126912,0,0,0,18437,68662768904,241945917814
2022-01-08,ZHZ4B70J,0,133607624,13,0,341059361,18624,13,0,0,35,170,968,35,133607624,0,0,0,18469,68665199200,242260124062
2022-01-09,ZHZ4B70J,0,29721592,13,0,341810017,18640,13,0,0,35,171,969,35,29721592,0,0,0,18484,68667179152,242398415454
2022-01-10,ZHZ4B70J,0,219935696,13,0,345443220,18672,13,0,0,35,171,970,35,219935696,0,0,0,18516,68675517424,242580291286
2022-01-11,ZHZ4B70J,0,167285936,13,0,346539525,18687,13,0,0,36,171,971,36,167285936,0,0,0,18532,68686315944,242760983998
2022-01-12,ZHZ4B70J,0,15069600,13,0,348890164,18719,13,0,0,36,172,972,36,15069600,0,0,0,18564,68700050792,243083314254
2022-01-13,ZHZ4B70J,0,204600656,13,0,350305991,18735,13,0,0,34,172,973,34,204600656,0,0,0,18580,68707883240,243265012862
2022-01-14,ZHZ4B70J,0,93773304,13,0,354377890,18767,13,0,0,35,172,974,35,93773304,0,0,0,18612,68712909400,243637441502
2022-01-15,ZHZ4B70J,0,16525880,13,0,355600082,18783,13,0,0,35,173,975,35,16525880,0,0,0,18628,68715879496,243801365038
