2022-01-01,ZHZ4TYLP,0,206563464,8,0,234508702,17857,7,0,0,30,4,1106,30,206563464,0,0,0,17695,67977909744,227639375896
2022-01-02,ZHZ4TYLP,0,240312048,8,0,236540490,17889,7,0,0,30,4,1107,30,240312048,0,0,0,17727,67982264992,227912909992
2022-01-03,ZHZ4TYLP,0,41922952,8,0,238800251,17905,7,0,0,29,4,1108,29,41922952,0,0,0,17743,67983632768,227957293752
2022-01-04,ZHZ4TYLP,0,98015064,8,0,240479277,17937,7,0,0,29,4,1109,29,98015064,0,0,0,17775,67986796256,228254363272
2022-01-05,ZHZ4TYLP,0,23291776,8,0,241349805,17953,7,0,0,29,4,1110,29,23291776,0,0,0,17791,67988130048,228422447024
2022-01-06,ZHZ4TYLP,0,30820928,8,0,242871311,17985,7,0,0,29,4,1111,29,30820928,0,0,0,17822,67990489264,228671757592
2022-01-07,ZHZ4TYLP,0,163500128,8,0,245756072,18001,7,0,0,29,4,1112,29,163500128,0,0,0,17838,67991578576,228803347480
2022-01-08,ZHZ4TYLP,0,25977488,8,0,247867624,18032,7,0,0,28,4,1113,28,25977488,0,0,0,17870,67995038568,229150646136
2022-01-09,ZHZ4TYLP,0,204105344,8,0,248876691,18048,7,0,0,31,4,1114,31,204105344,0,0,0,17886,67997042408,229326770152
2022-01-10,ZHZ4TYLP,0,183458040,8,0,255788252,18080,7,0,0,30,4,1115,30,183458040,0,0,0,17917,68003538752,229543767136
2022-01-11,ZHZ4TYLP,0,46729360,8,0,256702706,18096,7,0,0,30,4,1116,30,46729360,0,0,0,17933,68006342648,229648375192
2022-01-12,ZHZ4TYLP,0,110969072,8,0,258839249,18128,7,0,0,28,4,1117,28,110969072,0,0,0,17965,68013660600,229949438000
2022-01-13,ZHZ4TYLP,0,74367000,8,0,259887984,18144,7,0,0,29,4,1118,29,74367000,0,0,0,17981,68016693168,230153944128
2022-01-14,ZHZ4TYLP,0,39208640,8,0,264223573,18175,7,0,0,29,4,1119,29,39208640,0,0,0,18012,68021670384,230602090008
2022-01-15,ZHZ4TYLP,0,130029536,8,0,265592196,18191,7,0,0,30,4,1120,30,130029536,0,0,0,18028,68023772040,230934950080
2022-01-16,ZHZ4TYLP,0,239865016,8,0,268151712,18223,7,0,0,29,4,1121,29,239865016,0,0,0,18059,68033797792,231278900664
2022-01-17,ZHZ4TYLP,0,94123360,8,0,270870809,18239,7,0,0,30,4,1122,30,94123360,0,0,0,18075,68039602960,231371494576
2022-01-18,ZHZ4TYLP,0,164238208,8,0,273450994,18271,7,0,0,28,4,1123,28,164238208,0,0,0,18107,68048662192,231676690936
2022-01-19,ZHZ4TYLP,0,78229712,8,0,274491807,18287,7,0,0,30,4,1124,30,78229712,0,0,0,18123,68053539376,231829946072
2022-01-20,ZHZ4TYLP,0,127241728,8,0,276674272,18318,7,0,0,28,4,1125,28,127241728,0,0,0,18154,68061493208,232115145168
2022-01-21,ZHZ4TYLP,0,114132000,8,0,279232663,18334,7,0,0,29,4,1126,29,114132000,0,0,0,18170,68062717664,232344951816
2022-01-22,ZHZ4TYLP,0,50907920,8,0,282254669,18366,7,0,0,26,4,1127,26,50907920,0,0,0,18202,68065711200,232767016184
2022-01-23,ZHZ4TYLP,0,135610752,8,0,282995731,18382,7,0,0,29,4,1128,29,135610752,0,0,0,18217,68066886728,232850543488
2022-01-24,ZHZ4TYLP,0,93007184,8,0,286742517,18414,7,0,0,26,4,1129,26,93007184,0,0,0,18249,68068997136,233049970144
2022-01-25,ZHZ4TYLP,0,48251480,8,0,287733752,18430,7,0,0,29,4,1130,29,48251480,0,0,0,18265,68070084912,233248267400
2022-01-26,ZHZ4TYLP,0,177188432,8,0,289758817,18462,7,0,0,27,4,1131,27,177188432,0,0,0,18297,68072834480,233618595760
2022-01-27,ZHZ4TYLP,0,174977296,8,0,290848988,18478,7,0,0,27,4,1132,27,174977296,0,0,0,18313,68074101912,233859257960
2022-01-28,ZHZ4TYLP,0,76499064,8,0,295348829,18510,7,0,0,28,4,1133,28,76499064,0,0,0,18345,68076086120,234247077016
2022-01-29,ZHZ4TYLP,0,141852824,8,0,296532748,18526,7,0,0,29,4,1134,29,141852824,0,0,0,18361,68076929736,234555727968
2022-01-30,ZHZ4TYLP,0,210137896,8,0,301766428,18558,7,0,0,27,4,1135,27,210137896,0,0,0,18392,68081501256,234863582384
2022-01-31,ZHZ4TYLP,0,53161624,8,0,304237859,18574,7,0,0,28,4,1136,28,53161624,0,0,0,18408,68083947712,234948300288
