2022-01-01,ZHZ50LMG,0,141169016,13,0,126183019,17499,13,0,0,39,3,9751,39,141169016,0,0,0,15819,75342900304,177240079784
2022-01-02,ZHZ50LMG,0,189122288,13,0,128328917,17515,13,0,0,38,3,9751,38,189122288,0,0,0,15835,75384749232,177490324896
2022-01-03,ZHZ50LMG,0,131862616,13,0,132519536,17546,13,0,0,39,3,9753,39,131862616,0,0,0,15866,75478614352,177827481840
2022-01-04,ZHZ50LMG,0,88569320,13,0,137245703,17577,13,0,0,39,3,9754,39,88569320,0,0,0,15897,75561575208,178189509672
2022-01-05,ZHZ50LMG,0,85863744,13,0,141483273,17593,13,0,0,38,3,9755,38,85863744,0,0,0,15912,75587943000,178404577352
2022-01-06,ZHZ50LMG,0,47044496,13,0,145497344,17624,13,0,0,38,3,9756,38,47044496,0,0,0,15943,75643910672,178798072128
2022-01-07,ZHZ50LMG,0,41752960,13,0,148801736,17640,13,0,0,38,3,9757,38,41752960,0,0,0,15959,75666772408,179014059488
2022-01-08,ZHZ50LMG,0,227048040,13,0,152893280,17671,13,0,0,38,3,9758,38,227048040,0,0,0,15990,75739373728,179370894176
2022-01-09,ZHZ50LMG,0,222381528,13,0,154598130,17687,13,0,0,37,3,9759,37,222381528,0,0,0,16006,75771315856,179578426288
2022-01-10,ZHZ50LMG,0,164922360,13,0,158613345,17719,13,0,0,39,3,9760,39,164922360,0,0,0,16037,75841557480,179939007024
2022-01-11,ZHZ50LMG,0,110098600,13,0,160684873,17734,13,0,0,38,3,9760,38,110098600,0,0,0,16053,75874290920,180095590672
2022-01-12,ZHZ50LMG,0,185144304,13,0,167098612,17766,13,0,0,38,3,9762,38,185144304,0,0,0,16084,75955374864,180577833816
2022-01-13,ZHZ50LMG,0,166392848,13,0,168956176,17782,13,0,0,37,3,9763,37,166392848,0,0,0,16100,76001083624,180757514264
2022-01-14,ZHZ50LMG,0,63185536,13,0,176354341,17813,13,0,0,39,3,9764,39,63185536,0,0,0,16131,76081983544,181061688536
2022-01-15,ZHZ50LMG,0,55534344,13,0,178485571,17829,13,0,0,38,3,9764,38,55534344,0,0,0,16147,76119866192,181260295568
2022-01-16,ZHZ50LMG,0,4515200,13,0,182072484,17860,13,0,0,39,3,9766,39,4515200,0,0,0,16178,76188152760,181629271426
2022-01-17,ZHZ50LMG,0,226753792,13,0,183870267,17876,13,0,0,37,3,9766,37,226753792,0,0,0,16194,76217443888,181822218890
2022-01-18,ZHZ50LMG,0,118822976,13,0,187269778,17908,13,0,0,38,3,9768,38,118822976,0,0,0,16225,76286838744,182133174594
2022-01-19,ZHZ50LMG,0,179247216,13,0,191648382,17923,13,0,0,39,3,9768,39,179247216,0,0,0,16241,76332432920,182392145290
2022-01-20,ZHZ50LMG,0,132055368,13,0,195884399,17955,13,0,0,38,3,9770,38,132055368,0,0,0,16272,76397495408,182768172242
2022-01-21,ZHZ50LMG,0,65729432,13,0,198031271,17970,13,0,0,38,3,9770,38,65729432,0,0,0,16288,76424757168,182918725482
2022-01-22,ZHZ50LMG,0,219081656,13,0,203543722,18002,13,0,0,37,3,9772,37,219081656,0,0,0,16319,76485686568,183255288938
2022-01-23,ZHZ50LMG,0,191067432,13,0,205435017,18018,13,0,0,38,3,9772,38,191067432,0,0,0,16335,76521160440,183435941538
2022-01-24,ZHZ50LMG,0,190377256,13,0,209409361,18049,13,0,0,38,3,9774,38,190377256,0,0,0,16366,76597550680,183847142666
2022-01-25,ZHZ50LMG,0,188593840,13,0,211760459,18065,13,0,0,38,3,9774,38,188593840,0,0,0,16382,76647672640,184039378114
2022-01-26,ZHZ50LMG,0,178180992,13,0,215771940,18096,13,0,0,37,3,9775,37,178180992,0,0,0,16413,76719678504,184445240866
2022-01-27,ZHZ50LMG,0,149088944,13,0,217525562,18112,13,0,0,38,3,9776,38,149088944,0,0,0,16429,76747840760,184632127202
2022-01-28,ZHZ50LMG,0,36188144,13,0,222661015,18143,13,0,0,37,3,9777,37,36188144,0,0,0,16460,76829832568,184925516058
2022-01-29,ZHZ50LMG,0,9534512,13,0,225601952,18159,13,0,0,38,3,9778,38,9534512,0,0,0,16476,76860781352,185112054554
2022-01-30,ZHZ50LMG,0,215611888,13,0,229884549,18190,13,0,0,38,3,9779,38,215611888,0,0,0,16507,76930497824,185492556322
2022-01-31,ZHZ50LMG,0,189690264,13,0,231547464,18206,13,0,0,38,3,9780,38,189690264,0,0,0,16523,76942985184,185698288098
2022-02-01,ZHZ50LMG,0,171916912,13,0,235696458,18237,13,0,0,38,3,9781,38,171916912,0,0,0,16554,77019476552,186092305058
2022-02-02,ZHZ50LMG,0,30045272,13,0,242588226,18269,13,0,0,38,3,9783,38,30045272,0,0,0,16585,77116177224,186586155210
2022-02-03,ZHZ50LMG,0,3423520,13,0,244566871,18284,13,0,0,37,3,9783,37,3423520,0,0,0,16601,77163330792,186756520658
2022-02-04,ZHZ50LMG,0,208056888,13,0,250439660,18316,13,0,0,39,3,9785,39,208056888,0,0,0,16632,77255072848,187113553058
2022-02-05,ZHZ50LMG,0,164657056,13,0,253052595,18332,13,0,0,38,3,9785,38,164657056,0,0,0,16648,77308241232,187261125706
2022-02-06,ZHZ50LMG,0,179453344,13,0,257193288,18363,13,0,0,38,3,9787,38,179453344,0,0,0,16679,77385968192,187686476410
2022-02-07,ZHZ50LMG,0,205594112,13,0,259470266,18379,13,0,0,38,3,9787,38,205594112,0,0,0,16695,77430979848,187911746154
2022-02-08,ZHZ50LMG,0,151661856,13,0,263669129,18410,13,0,0,38,3,9789,38,151661856,0,0,0,16726,77500032952,188277042498
2022-02-09,ZHZ50LMG,0,171189320,13,0,267567701,18426,13,0,0,38,3,9789,38,171189320,0,0,0,16742,77541496192,188499247434
2022-02-10,ZHZ50LMG,0,134849136,13,0,272519007,18457,13,0,0,38,3,9791,38,134849136,0,0,0,16773,77602314752,188890370058
2022-02-11,ZHZ50LMG,0,156654792,13,0,275986599,18473,13,0,0,38,3,9791,38,156654792,0,0,0,16788,77641007720,189117623378
2022-02-12,ZHZ50LMG,0,227660856,13,0,282627292,18504,13,0,0,38,3,9792,38,227660856,0,0,0,16820,77720246792,189353531450
2022-02-13,ZHZ50LMG,0,57288432,13,0,287066445,18536,13,0,0,39,3,9794,39,57288432,0,0,0,16851,77795666440,189840161802
2022-02-14,ZHZ50LMG,0,65156928,13,0,288999353,18552,13,0,0,38,3,9794,38,65156928,0,0,0,16867,77827306816,190060530730
2022-02-15,ZHZ50LMG,0,82061968,13,0,292871674,18583,13,0,0,39,3,9796,39,82061968,0,0,0,16898,77897786312,190495237858
2022-02-16,ZHZ50LMG,0,112213520,13,0,297703752,18599,13,0,0,39,3,9796,39,112213520,0,0,0,16914,77933557464,190733758890
2022-02-17,ZHZ50LMG,0,198159528,13,0,303035717,18614,13,0,0,38,3,9797,38,198159528,0,0,0,16929,77966450928,191030952490
2022-02-18,ZHZ50LMG,0,117628920,13,0,307711399,18646,13,0,0,37,3,9798,37,117628920,0,0,0,16961,78003254280,191401900250
2022-02-19,ZHZ50LMG,0,92591296,13,0,310687694,18661,13,0,0,37,3,9799,37,92591296,0,0,0,16976,78022431064,191601826538
2022-02-20,ZHZ50LMG,0,221885176,13,0,313606015,18693,13,0,0,37,3,9800,37,221885176,0,0,0,17008,78059017624,191938674626
2022-02-21,ZHZ50LMG,0,193435600,13,0,315173514,18708,13,0,0,39,3,9801,39,193435600,0,0,0,17023,78090392552,192122990906
2022-02-22,ZHZ50LMG,0,177470192,13,0,319094307,18740,13,0,0,37,3,9802,37,177470192,0,0,0,17055,78143688968,192542010618
2022-02-23,ZHZ50LMG,0,65042472,13,0,322084065,18756,13,0,0,38,3,9803,38,65042472,0,0,0,17070,78238084752,192823468546
2022-02-24,ZHZ50LMG,0,147969712,13,0,327348439,18787,13,0,0,37,3,9804,37,147969712,0,0,0,17102,78277694104,193355067810
2022-02-25,ZHZ50LMG,0,129823232,13,0,332343244,18818,13,0,0,38,3,9806,38,129823232,0,0,0,17133,78300657632,193802243650
2022-02-26,ZHZ50LMG,0,106311448,13,0,334538929,18834,13,0,0,38,3,9806,38,106311448,0,0,0,17149,78314824776,194008705650
2022-02-27,ZHZ50LMG,0,117460024,13,0,337219019,18866,13,0,0,38,3,9807,38,117460024,0,0,0,17180,78333463696,194489497202
2022-02-28,ZHZ50LMG,0,153755472,13,0,338743774,18881,13,0,0,38,3,9808,38,153755472,0,0,0,17196,78346936256,194756521034
2022-03-01,ZHZ50LMG,0,811488,13,0,342250429,18913,13,0,0,38,3,9809,38,811488,0,0,0,17227,78378054008,195304881402
2022-03-02,ZHZ50LMG,0,102233664,13,0,346103691,18928,13,0,0,38,3,9810,38,102233664,0,0,0,17243,78400128520,195628369866
2022-03-03,ZHZ50LMG,0,23022504,13,0,350825331,18960,13,0,0,37,3,9811,37,23022504,0,0,0,17274,78440620456,196241095378
2022-03-04,ZHZ50LMG,0,1702672,13,0,352364872,18975,13,0,0,37,3,9812,37,1702672,0,0,0,17289,78469329680,196435207058
2022-03-05,ZHZ50LMG,0,205227944,13,0,358699806,19007,13,0,0,38,3,9813,38,205227944,0,0,0,17320,78511011216,196841191634
2022-03-06,ZHZ50LMG,0,240020048,13,0,362188987,19038,13,0,0,38,3,9815,38,240020048,0,0,0,17352,78558164040,197317155042
2022-03-07,ZHZ50LMG,0,12892240,13,0,363674291,19054,13,0,0,37,3,9815,37,12892240,0,0,0,17368,78578733984,197557741706
2022-03-08,ZHZ50LMG,0,223355968,13,0,367012386,19085,13,0,0,39,3,9817,39,223355968,0,0,0,17399,78622122792,197968957394
2022-03-09,ZHZ50LMG,0,233012856,13,0,371608657,19101,13,0,0,38,3,9817,38,233012856,0,0,0,17414,78664863560,198180014258
2022-03-10,ZHZ50LMG,0,17971400,13,0,375773968,19132,13,0,0,39,3,9819,39,17971400,0,0,0,17446,78730224424,198632034378
2022-03-11,ZHZ50LMG,0,222192304,13,0,378328227,19148,13,0,0,38,3,9819,38,222192304,0,0,0,17461,78769408352,198797071354
2022-03-12,ZHZ50LMG,0,144521912,13,0,385238953,19179,13,0,0,39,3,9821,39,144521912,0,0,0,17492,78856809608,199120281002
2022-03-13,ZHZ50LMG,0,72927872,13,0,387731258,19195,13,0,0,38,3,9821,38,72927872,0,0,0,17508,78909942448,199239695194
2022-03-14,ZHZ50LMG,0,92461576,13,0,392766918,19226,13,0,0,39,3,9822,39,92461576,0,0,0,17539,78997347560,199660105218
2022-03-15,ZHZ50LMG,0,152704144,13,0,395441531,19242,13,0,0,38,3,9823,38,152704144,0,0,0,17555,79046832232,199915003826
2022-03-16,ZHZ50LMG,0,48745088,13,0,402546378,19274,13,0,0,38,3,9824,38,48745088,0,0,0,17586,79140978688,200449320746
2022-03-17,ZHZ50LMG,0,102403128,13,0,406380111,19289,13,0,0,38,3,9825,38,102403128,0,0,0,17602,79198119664,200689978554
2022-03-18,ZHZ50LMG,0,111274336,13,0,412593659,19321,13,0,0,39,3,9826,39,111274336,0,0,0,17633,79293209032,201092041674
2022-03-19,ZHZ50LMG,0,26978872,13,0,416931521,19336,13,0,0,38,3,9827,38,26978872,0,0,0,17649,79342428080,201202667930
2022-03-20,ZHZ50LMG,0,212115200,13,0,422438347,19368,13,0,0,37,3,9828,37,212115200,0,0,0,17681,79434668848,201539704290
2022-03-21,ZHZ50LMG,0,111095896,13,0,427678097,19400,13,0,0,38,3,9830,38,111095896,0,0,0,17712,79504487048,201857148242
2022-03-22,ZHZ50LMG,0,164098096,13,0,433579891,19415,13,0,0,39,3,9830,39,164098096,0,0,0,17728,79544331872,202114446250
2022-03-23,ZHZ50LMG,0,212631512,13,0,437417621,19431,13,0,0,39,3,9831,39,212631512,0,0,0,17743,79586334272,202365117970
2022-03-24,ZHZ50LMG,0,232100408,13,0,442373108,19462,13,0,0,37,3,9832,37,232100408,0,0,0,17775,79673188544,202786013858
2022-03-25,ZHZ50LMG,0,200779544,13,0,444241322,19478,13,0,0,37,3,9833,37,200779544,0,0,0,17790,79721278712,202950743538
2022-03-26,ZHZ50LMG,0,124158880,13,0,450735262,19509,13,0,0,37,3,9834,37,124158880,0,0,0,17821,79801522440,203282162362
2022-03-27,ZHZ50LMG,0,203633288,13,0,455031325,19541,13,0,0,38,3,9836,38,203633288,0,0,0,17852,79932992024,203718448522
2022-03-28,ZHZ50LMG,0,142083632,13,0,457240056,19556,13,0,0,37,3,9836,37,142083632,0,0,0,17868,79974496704,203859535018
2022-03-29,ZHZ50LMG,0,176490928,13,0,461275546,19588,13,0,0,38,3,9837,38,176490928,0,0,0,17899,80046252088,204310468298
2022-03-30,ZHZ50LMG,0,191882440,13,0,465488718,19603,13,0,0,37,3,9838,37,191882440,0,0,0,17915,80086615464,204529637066
2022-03-31,ZHZ50LMG,0,141930464,13,0,469803325,19635,13,0,0,37,3,9839,37,141930464,0,0,0,17946,80161557576,204893024330
2022-04-01,ZHZ50LMG,0,136954608,13,0,472132515,19651,13,0,0,37,3,9840,37,136954608,0,0,0,17962,80186397224,205107349666
2022-04-02,ZHZ50LMG,0,25321104,13,0,477833816,19682,13,0,0,37,3,9841,37,25321104,0,0,0,17993,80241731640,205428663138
