2022-01-01,ZHZ63RS4,0,100203544,5,0,160421823,15189,5,0,0,30,1,748,30,100203544,0,0,0,15085,69410199040,186549863516
2022-01-02,ZHZ63RS4,0,211086224,5,0,165437648,15220,5,0,0,30,1,749,30,211086224,0,0,0,15116,69512759040,187046467628
2022-01-03,ZHZ63RS4,0,116589080,5,0,169327863,15236,5,0,0,30,1,750,30,116589080,0,0,0,15131,69571106664,187137763852
2022-01-04,ZHZ63RS4,0,136892752,5,0,173828864,15267,5,0,0,30,1,751,30,136892752,0,0,0,15162,69703151512,187758445268
2022-01-05,ZHZ63RS4,0,211905856,5,0,176233911,15282,5,0,0,30,1,751,30,211905856,0,0,0,15177,69775112152,188005638636
2022-01-06,ZHZ63RS4,0,169050000,5,0,180481314,15313,5,0,0,30,1,753,30,169050000,0,0,0,15208,69895445488,188574872196
2022-01-07,ZHZ63RS4,0,35595584,5,0,184086406,15329,5,0,0,31,1,753,31,35595584,0,0,0,15224,69943173704,188881971388
2022-01-08,ZHZ63RS4,0,229598712,5,0,189368029,15360,5,0,0,30,1,755,30,229598712,0,0,0,15255,70040262656,189223026196
2022-01-09,ZHZ63RS4,0,131386128,5,0,191453976,15375,5,0,0,30,1,755,30,131386128,0,0,0,15270,70087669112,189321548188
2022-01-10,ZHZ63RS4,0,191519448,5,0,197703221,15406,5,0,0,30,1,757,30,191519448,0,0,0,15301,70179167304,189534324420
2022-01-11,ZHZ63RS4,0,161204344,5,0,201764224,15438,5,0,0,30,1,758,30,161204344,0,0,0,15332,70300476888,189870980996
2022-01-12,ZHZ63RS4,0,82386400,5,0,203378695,15453,5,0,0,29,1,759,29,82386400,0,0,0,15348,70335800192,190000980380
2022-01-13,ZHZ63RS4,0,50145376,5,0,205794913,15469,5,0,0,29,1,759,29,50145376,0,0,0,15363,70397238616,190151441660
2022-01-14,ZHZ63RS4,0,189899512,5,0,210981968,15500,5,0,0,30,1,761,30,189899512,0,0,0,15394,70478769776,190453805268
2022-01-15,ZHZ63RS4,0,167277208,5,0,214763065,15516,5,0,0,30,1,761,30,167277208,0,0,0,15410,70536905976,190617187596
2022-01-16,ZHZ63RS4,0,52756184,5,0,219084940,15547,5,0,0,30,1,763,30,52756184,0,0,0,15441,70625492248,190902361740
2022-01-17,ZHZ63RS4,0,153193952,5,0,225228542,15579,5,0,0,30,1,764,30,153193952,0,0,0,15473,70716794544,191155637868
2022-01-18,ZHZ63RS4,0,172619680,5,0,227355038,15594,5,0,0,30,1,765,30,172619680,0,0,0,15488,70771624688,191364375140
2022-01-19,ZHZ63RS4,0,113589632,5,0,231011540,15626,5,0,0,30,1,766,30,113589632,0,0,0,15519,70845277936,191719973532
2022-01-20,ZHZ63RS4,0,133521656,5,0,233209104,15641,5,0,0,30,1,767,30,133521656,0,0,0,15535,70888805008,191940519468
2022-01-21,ZHZ63RS4,0,123503568,5,0,240183538,15673,5,0,0,30,1,768,30,123503568,0,0,0,15566,70985923688,192321664124
2022-01-22,ZHZ63RS4,0,91826968,5,0,242914324,15688,5,0,0,30,1,768,30,91826968,0,0,0,15582,71032749216,192487302756
2022-01-23,ZHZ63RS4,0,18360776,5,0,247698701,15719,5,0,0,31,1,770,31,18360776,0,0,0,15612,71133838568,192801028972
2022-01-24,ZHZ63RS4,0,162618520,5,0,254885604,15750,5,0,0,30,1,771,30,162618520,0,0,0,15643,71282514112,193040751804
2022-01-25,ZHZ63RS4,0,192632864,5,0,257061228,15766,5,0,0,29,1,772,29,192632864,0,0,0,15658,71340088016,193257333140
2022-01-26,ZHZ63RS4,0,148896672,5,0,259250304,15781,5,0,0,30,1,772,30,148896672,0,0,0,15674,71388940752,193408884900
2022-01-27,ZHZ63RS4,0,76963128,5,0,263576196,15812,5,0,0,30,1,774,30,76963128,0,0,0,15705,71488305816,193725867692
2022-01-28,ZHZ63RS4,0,64377960,5,0,266353406,15828,5,0,0,31,1,774,31,64377960,0,0,0,15720,71543114816,193902614156
2022-01-29,ZHZ63RS4,0,43892944,5,0,273130894,15859,5,0,0,29,1,776,29,43892944,0,0,0,15751,71629442416,194284082956
2022-01-30,ZHZ63RS4,0,15084752,5,0,278162672,15890,5,0,0,31,1,777,31,15084752,0,0,0,15782,71708201664,194664796916
2022-01-31,ZHZ63RS4,0,169264960,5,0,282295326,15905,5,0,0,31,1,778,31,169264960,0,0,0,15798,71766230648,194760948140
2022-02-01,ZHZ63RS4,0,146744360,5,0,286592880,15937,5,0,0,31,1,779,31,146744360,0,0,0,15829,71855720040,195137219828
2022-02-02,ZHZ63RS4,0,164847928,5,0,288967343,15952,5,0,0,30,1,780,30,164847928,0,0,0,15844,71908005512,195347178564
2022-02-03,ZHZ63RS4,0,94212744,5,0,295011418,15983,5,0,0,31,1,781,31,94212744,0,0,0,15875,71998993128,195673837252
2022-02-04,ZHZ63RS4,0,90527904,5,0,299448010,15999,5,0,0,31,1,782,31,90527904,0,0,0,15891,72041790488,195871495708
2022-02-05,ZHZ63RS4,0,3919704,5,0,306242692,16030,5,0,0,31,1,783,31,3919704,0,0,0,15922,72130713616,196184245852
2022-02-06,ZHZ63RS4,0,3151720,5,0,308985719,16045,5,0,0,30,1,784,30,3151720,0,0,0,15937,72171148240,196387184084
2022-02-07,ZHZ63RS4,0,55891208,5,0,316034448,16076,5,0,0,30,1,785,30,55891208,0,0,0,15968,72249962200,196605250332
2022-02-08,ZHZ63RS4,0,240656280,5,0,318453277,16092,5,0,0,31,1,785,31,240656280,0,0,0,15983,72292034272,196747943332
2022-02-09,ZHZ63RS4,0,232708784,5,0,323469013,16123,5,0,0,30,1,787,30,232708784,0,0,0,16014,72381836416,197138475172
2022-02-10,ZHZ63RS4,0,149986408,5,0,327889645,16154,5,0,0,30,1,788,30,149986408,0,0,0,16045,72503345096,197422525452
2022-02-11,ZHZ63RS4,0,160039144,5,0,331480118,16170,5,0,0,31,1,789,31,160039144,0,0,0,16061,72551515240,197628548716
2022-02-12,ZHZ63RS4,0,38260472,5,0,336919753,16201,5,0,0,30,1,790,30,38260472,0,0,0,16092,72607540552,197939026556
2022-02-13,ZHZ63RS4,0,5677016,5,0,338890334,16217,5,0,0,30,1,791,30,5677016,0,0,0,16108,72630974376,198127150004
2022-02-14,ZHZ63RS4,0,121563488,5,0,345158260,16249,5,0,0,30,1,792,30,121563488,0,0,0,16139,72707598352,198410553508
2022-02-15,ZHZ63RS4,0,135356048,5,0,347374854,16265,5,0,0,30,1,793,30,135356048,0,0,0,16155,72743121816,198632963348
2022-02-16,ZHZ63RS4,0,143309576,5,0,351010697,16296,5,0,0,30,1,794,30,143309576,0,0,0,16186,72810106992,198818072428
2022-02-17,ZHZ63RS4,0,119119800,5,0,353157081,16312,5,0,0,30,1,794,30,119119800,0,0,0,16202,72845697944,199002432652
2022-02-18,ZHZ63RS4,0,199540152,5,0,359160954,16344,5,0,0,30,1,796,30,199540152,0,0,0,16233,72898903560,199273788020
2022-02-19,ZHZ63RS4,0,132361792,5,0,367493238,16375,5,0,0,32,1,797,32,132361792,0,0,0,16264,72965789752,201336991332
2022-02-20,ZHZ63RS4,0,178880632,5,0,371162523,16390,5,0,0,31,1,798,31,178880632,0,0,0,16280,72989066424,202092656572
2022-02-21,ZHZ63RS4,0,103048960,5,0,376051779,16421,5,0,0,32,1,799,32,103048960,0,0,0,16310,73033593856,202216438180
2022-02-22,ZHZ63RS4,0,152859472,5,0,378804362,16437,5,0,0,33,1,800,33,152859472,0,0,0,16326,73060527608,202483458324
2022-02-23,ZHZ63RS4,0,240392744,5,0,386875263,16468,5,0,0,32,1,801,32,240392744,0,0,0,16357,73124587760,204460058004
