2022-01-01,ZL005CRQ,0,126998096,6,0,3132501,11980,6,0,0,22,2,625,22,126998096,0,0,0,11887,42045141792,140702649057
2022-01-02,ZL005CRQ,0,123480024,6,0,9042831,12012,6,0,0,22,2,626,22,123480024,0,0,0,11918,42243817856,140988736417
2022-01-03,ZL005CRQ,0,172174400,6,0,13147225,12028,6,0,0,22,2,627,22,172174400,0,0,0,11934,42358412304,141166977041
2022-01-04,ZL005CRQ,0,115129880,6,0,18546443,12060,6,0,0,22,2,628,22,115129880,0,0,0,11966,42562855328,141393773305
2022-01-05,ZL005CRQ,0,111141216,6,0,21898904,12076,6,0,0,22,2,629,22,111141216,0,0,0,11982,42668357392,141528423369
2022-01-06,ZL005CRQ,0,38474112,6,0,28517829,12107,6,0,0,22,2,630,22,38474112,0,0,0,12013,42844689760,141767705793
2022-01-07,ZL005CRQ,0,229033464,6,0,31092060,12123,6,0,0,22,2,631,22,229033464,0,0,0,12029,42931334624,141871620281
2022-01-08,ZL005CRQ,0,157764960,6,0,36651523,12155,6,0,0,22,2,632,22,157764960,0,0,0,12061,43101689728,142118278785
2022-01-09,ZL005CRQ,0,135975240,6,0,39534838,12171,6,0,0,22,2,633,22,135975240,0,0,0,12076,43199502416,142242817009
2022-01-10,ZL005CRQ,0,111010880,6,0,46605212,12202,6,0,0,22,2,634,22,111010880,0,0,0,12108,43359630688,142546006017
2022-01-11,ZL005CRQ,0,94295248,6,0,49399153,12218,6,0,0,22,2,635,22,94295248,0,0,0,12124,43457863848,142675197889
2022-01-12,ZL005CRQ,0,168972664,6,0,54629463,12253,6,0,0,22,2,674,22,168972664,0,0,0,12152,43552995368,142898884526
2022-01-13,ZL005CRQ,0,134732456,6,0,57425055,12269,6,0,0,23,2,674,23,134732456,0,0,0,12168,43638927216,143022853206
2022-01-14,ZL005CRQ,0,106591952,6,0,65015783,12300,6,0,0,22,2,676,22,106591952,0,0,0,12199,43815090440,143306830822
2022-01-15,ZL005CRQ,0,83703568,6,0,68188109,12317,6,0,0,22,2,678,22,83703568,0,0,0,12215,43891326208,143451847886
2022-01-16,ZL005CRQ,0,65757320,6,0,73594122,12349,6,0,0,22,2,682,22,65757320,0,0,0,12246,44036762592,143776747171
2022-01-17,ZL005CRQ,0,66143176,6,0,77731046,12364,6,0,0,22,2,683,22,66143176,0,0,0,12262,44120016864,143938019387
2022-01-18,ZL005CRQ,0,15385112,6,0,83344106,12396,6,0,0,23,2,685,23,15385112,0,0,0,12293,44275801368,144219758107
2022-01-19,ZL005CRQ,0,217281440,6,0,86813549,12412,6,0,0,23,2,685,23,217281440,0,0,0,12309,44358202528,144339253275
2022-01-20,ZL005CRQ,0,93713504,6,0,92950515,12444,6,0,0,22,2,687,22,93713504,0,0,0,12341,44490972424,144571196923
2022-01-21,ZL005CRQ,0,79475936,6,0,95701006,12460,6,0,0,22,2,688,22,79475936,0,0,0,12356,44560826656,144731245763
2022-01-22,ZL005CRQ,0,223547872,6,0,100968648,12491,6,0,0,22,2,689,22,223547872,0,0,0,12388,44703065048,144977220899
2022-01-23,ZL005CRQ,0,174838000,6,0,103671147,12507,6,0,0,22,2,690,22,174838000,0,0,0,12403,44774673400,145101044059
2022-01-24,ZL005CRQ,0,134242456,6,0,110833597,12539,6,0,0,23,2,691,23,134242456,0,0,0,12435,44924848376,145398554819
2022-01-25,ZL005CRQ,0,103483176,6,0,114102192,12555,6,0,0,23,2,692,23,103483176,0,0,0,12451,45009724936,145527059627
2022-01-26,ZL005CRQ,0,8103560,6,0,121183623,12586,6,0,0,22,2,693,22,8103560,0,0,0,12482,45157360816,145772325611
2022-01-27,ZL005CRQ,0,211689736,6,0,123945983,12602,6,0,0,22,2,694,22,211689736,0,0,0,12498,45239434816,145893837787
2022-01-28,ZL005CRQ,0,58752432,6,0,128720368,12634,6,0,0,22,2,695,22,58752432,0,0,0,12529,45356993560,146111623099
2022-01-29,ZL005CRQ,0,16109304,6,0,131431866,12650,6,0,0,22,2,696,22,16109304,0,0,0,12545,45426162168,146243951995
2022-01-30,ZL005CRQ,0,127955664,6,0,136171568,12681,6,0,0,23,2,697,23,127955664,0,0,0,12576,45558221520,146467879635
2022-01-31,ZL005CRQ,0,82100600,6,0,139736498,12697,6,0,0,22,2,701,22,82100600,0,0,0,12592,45634561104,146589825619
2022-02-01,ZL005CRQ,0,222372496,6,0,144531697,12729,6,0,0,22,2,702,22,222372496,0,0,0,12623,45778350704,146830448587
2022-02-02,ZL005CRQ,0,217845512,6,0,147552319,12745,6,0,0,23,2,703,23,217845512,0,0,0,12638,45868142552,146980270547
2022-02-03,ZL005CRQ,0,115210504,6,0,153387107,12777,6,0,0,22,2,704,22,115210504,0,0,0,12670,46012863368,147221196379
2022-02-04,ZL005CRQ,0,71267608,6,0,156185051,12793,6,0,0,22,2,705,22,71267608,0,0,0,12686,46085173776,147349084067
2022-02-05,ZL005CRQ,0,234946408,6,0,160996319,12824,6,0,0,22,2,706,22,234946408,0,0,0,12717,46212761008,147629316291
2022-02-06,ZL005CRQ,0,225367960,6,0,163907205,12840,6,0,0,22,2,707,22,225367960,0,0,0,12733,46299505280,147777134203
2022-02-07,ZL005CRQ,0,193074768,6,0,170608364,12872,6,0,0,23,2,708,23,193074768,0,0,0,12765,46423358224,148109269779
2022-02-08,ZL005CRQ,0,169902240,6,0,174011520,12887,6,0,0,22,2,709,22,169902240,0,0,0,12780,46501669688,148251926491
2022-02-09,ZL005CRQ,0,109157032,6,0,180518092,12919,6,0,0,23,2,710,23,109157032,0,0,0,12812,46676853296,148504280171
2022-02-10,ZL005CRQ,0,66268104,6,0,183178746,12936,6,0,0,22,2,713,22,66268104,0,0,0,12828,46759128744,148623256619
2022-02-11,ZL005CRQ,0,205659688,7,0,187582784,12968,7,0,0,22,2,717,22,205659688,0,0,0,12860,46880989928,148884927771
2022-02-12,ZL005CRQ,0,159405768,7,0,190149957,12984,7,0,0,22,2,717,22,159405768,0,0,0,12876,46958016544,149005787867
2022-02-13,ZL005CRQ,0,110128456,7,0,194969977,13016,7,0,0,22,2,719,22,110128456,0,0,0,12907,47090003560,149312804875
2022-02-14,ZL005CRQ,0,135702496,7,0,199091700,13032,7,0,0,22,2,719,22,135702496,0,0,0,12923,47167950376,149504572731
2022-02-15,ZL005CRQ,0,119020192,7,0,204570862,13063,7,0,0,22,2,721,22,119020192,0,0,0,12954,47304667576,149839454555
2022-02-16,ZL005CRQ,0,95622696,7,0,207417195,13079,7,0,0,22,2,721,22,95622696,0,0,0,12970,47389883896,149974981523
2022-02-17,ZL005CRQ,0,240351688,7,0,215526005,13111,7,0,0,22,2,723,22,240351688,0,0,0,13002,47534220984,150219514307
2022-02-18,ZL005CRQ,0,6114032,7,0,221216392,13143,7,0,0,22,2,724,22,6114032,0,0,0,13033,47674473216,150577446395
2022-02-19,ZL005CRQ,0,34150096,7,0,224175909,13158,7,0,0,22,2,725,22,34150096,0,0,0,13049,47747580608,150776515739
