2022-01-01,ZHZ50XGA,0,153935992,6,0,58494375,17487,6,0,0,32,3,9575,32,153935992,0,0,0,15859,74538341008,195635591426
2022-01-02,ZHZ50XGA,0,14378464,6,0,61874240,17518,6,0,0,32,3,9577,32,14378464,0,0,0,15890,74591509376,196175299066
2022-01-03,ZHZ50XGA,0,57315752,6,0,65978417,17534,6,0,0,32,3,9577,32,57315752,0,0,0,15906,74629176904,196424709538
2022-01-04,ZHZ50XGA,0,112897208,6,0,69332689,17566,6,0,0,32,3,9579,32,112897208,0,0,0,15937,74682222048,196915528314
2022-01-05,ZHZ50XGA,0,155511232,6,0,71848110,17581,6,0,0,33,3,9579,33,155511232,0,0,0,15953,74729244824,197155262618
2022-01-06,ZHZ50XGA,0,109758088,6,0,77266710,17613,6,0,0,32,3,9581,32,109758088,0,0,0,15984,74793643000,197533393138
2022-01-07,ZHZ50XGA,0,127882848,6,0,78943688,17628,6,0,0,32,3,9581,32,127882848,0,0,0,16000,74817693520,197771608090
2022-01-08,ZHZ50XGA,0,60680064,6,0,82117297,17660,6,0,0,32,3,9583,32,60680064,0,0,0,16031,74867774112,198142606154
2022-01-09,ZHZ50XGA,0,63171792,6,0,86007240,17691,6,0,0,32,3,9584,32,63171792,0,0,0,16063,74935288784,198565864514
2022-01-10,ZHZ50XGA,0,207316880,6,0,89345494,17707,6,0,0,31,3,9584,31,207316880,0,0,0,16078,74966368096,198678930298
2022-01-11,ZHZ50XGA,0,139793792,6,0,93746044,17738,6,0,0,32,3,9586,32,139793792,0,0,0,16109,75041021720,199269175618
2022-01-12,ZHZ50XGA,0,140672016,6,0,96954046,17754,6,0,0,31,3,9586,31,140672016,0,0,0,16125,75086698248,199468518106
2022-01-13,ZHZ50XGA,0,53138192,6,0,101082826,17785,6,0,0,31,3,9588,31,53138192,0,0,0,16156,75154522304,199801441674
2022-01-14,ZHZ50XGA,0,74785256,6,0,103190243,17801,6,0,0,31,3,9588,31,74785256,0,0,0,16172,75199381624,200022370234
2022-01-15,ZHZ50XGA,0,159134280,6,0,107374248,17832,6,0,0,31,3,9590,31,159134280,0,0,0,16203,75317766176,200476616650
2022-01-16,ZHZ50XGA,0,162607736,6,0,109240300,17848,6,0,0,32,3,9590,32,162607736,0,0,0,16219,75361051416,200680946660
2022-01-17,ZHZ50XGA,0,3219376,6,0,115368219,17879,6,0,0,31,3,9592,31,3219376,0,0,0,16249,75445390056,201169641916
2022-01-18,ZHZ50XGA,0,61499264,6,0,117452204,17895,6,0,0,31,3,9592,31,61499264,0,0,0,16265,75484192512,201433260108
2022-01-19,ZHZ50XGA,0,70446360,6,0,123166432,17926,6,0,0,31,3,9594,31,70446360,0,0,0,16296,75552903848,201861777308
2022-01-20,ZHZ50XGA,0,75540784,6,0,125462973,17942,6,0,0,31,3,9594,31,75540784,0,0,0,16312,75598730760,202065185676
2022-01-21,ZHZ50XGA,0,20619968,6,0,128939327,17973,6,0,0,31,3,9596,31,20619968,0,0,0,16343,75651316880,202445960316
2022-01-22,ZHZ50XGA,0,40194568,6,0,131043685,17989,6,0,0,31,3,9596,31,40194568,0,0,0,16359,75683378424,202677614108
2022-01-23,ZHZ50XGA,0,49148416,6,0,134388097,18021,6,0,0,31,3,9597,31,49148416,0,0,0,16390,75746169440,203112058564
2022-01-24,ZHZ50XGA,0,99982104,6,0,137875094,18037,6,0,0,32,3,9598,32,99982104,0,0,0,16406,75780233880,203372968628
2022-01-25,ZHZ50XGA,0,227130328,6,0,142536488,18068,6,0,0,31,3,9599,31,227130328,0,0,0,16437,75862071936,203662419460
2022-01-26,ZHZ50XGA,0,185632096,6,0,147751083,18099,6,0,0,32,3,9601,32,185632096,0,0,0,16468,75942664528,204028610596
2022-01-27,ZHZ50XGA,0,170085912,6,0,149489922,18115,6,0,0,31,3,9602,31,170085912,0,0,0,16484,75977229360,204222640228
2022-01-28,ZHZ50XGA,0,33324504,6,0,152795793,18146,6,0,0,32,3,9603,32,33324504,0,0,0,16515,76037331656,204514058396
2022-01-29,ZHZ50XGA,0,75090864,6,0,155179387,18162,6,0,0,32,3,9604,32,75090864,0,0,0,16531,76069429856,204767867276
2022-01-30,ZHZ50XGA,0,168082728,6,0,162152227,18193,6,0,0,31,3,9605,31,168082728,0,0,0,16562,76138468488,205280101796
2022-01-31,ZHZ50XGA,0,174768744,6,0,165910522,18209,6,0,0,31,3,9606,31,174768744,0,0,0,16578,76146476008,205522921108
2022-02-01,ZHZ50XGA,0,232746144,6,0,170202396,18241,6,0,0,31,3,9607,31,232746144,0,0,0,16609,76227921312,205987734908
2022-02-02,ZHZ50XGA,0,224967416,6,0,172858583,18256,6,0,0,32,3,9608,32,224967416,0,0,0,16625,76292826744,206159191484
2022-02-03,ZHZ50XGA,0,42477656,6,0,177227775,18288,6,0,0,31,3,9609,31,42477656,0,0,0,16656,76367793728,206634156972
2022-02-04,ZHZ50XGA,0,78168208,6,0,181360093,18319,6,0,0,32,3,9610,32,78168208,0,0,0,16687,76470290336,207055632820
2022-02-05,ZHZ50XGA,0,100815232,6,0,183323793,18335,6,0,0,31,3,9611,31,100815232,0,0,0,16703,76504782424,207287928516
2022-02-06,ZHZ50XGA,0,216112200,6,0,188359002,18366,6,0,0,32,3,9612,32,216112200,0,0,0,16734,76602716976,207793572756
2022-02-07,ZHZ50XGA,0,235636256,6,0,192344644,18382,6,0,0,31,3,9613,31,235636256,0,0,0,16750,76642071488,208017883284
2022-02-08,ZHZ50XGA,0,55645864,6,0,196438351,18413,6,0,0,32,3,9614,32,55645864,0,0,0,16781,76720956280,208491430524
2022-02-09,ZHZ50XGA,0,14334920,6,0,199126482,18429,6,0,0,31,3,9615,31,14334920,0,0,0,16796,76762340904,208652875588
2022-02-10,ZHZ50XGA,0,220453608,6,0,203451222,18460,6,0,0,32,3,9616,32,220453608,0,0,0,16828,76830126848,209035348964
2022-02-11,ZHZ50XGA,0,197828648,6,0,205348912,18476,6,0,0,30,3,9617,30,197828648,0,0,0,16843,76865509992,209221481660
2022-02-12,ZHZ50XGA,0,28110848,6,0,209122234,18507,6,0,0,32,3,9618,32,28110848,0,0,0,16875,76935627528,209714068740
2022-02-13,ZHZ50XGA,0,178403696,6,0,211288353,18523,6,0,0,31,3,9619,31,178403696,0,0,0,16890,76976412064,210067717908
2022-02-14,ZHZ50XGA,0,233402696,6,0,217319763,18554,6,0,0,31,3,9620,31,233402696,0,0,0,16921,77033605520,210553804892
2022-02-15,ZHZ50XGA,0,144996488,6,0,218795388,18570,6,0,0,31,3,9621,31,144996488,0,0,0,16937,77065905248,210677239756
2022-02-16,ZHZ50XGA,0,35969336,6,0,224566177,18601,6,0,0,31,3,9622,31,35969336,0,0,0,16968,77132428696,210989970420
2022-02-17,ZHZ50XGA,0,72462128,6,0,228813313,18632,6,0,0,31,3,9624,31,72462128,0,0,0,16999,77196237456,211450935868
2022-02-18,ZHZ50XGA,0,38068488,6,0,230222675,18648,6,0,0,30,3,9624,30,38068488,0,0,0,17015,77205919864,211651000788
2022-02-19,ZHZ50XGA,0,194051168,6,0,233211760,18679,6,0,0,31,3,9626,31,194051168,0,0,0,17046,77228045744,212028998220
2022-02-20,ZHZ50XGA,0,76026200,6,0,234297353,18695,6,0,0,30,3,9626,30,76026200,0,0,0,17062,77237162592,212145997260
2022-02-21,ZHZ50XGA,0,114140272,6,0,239948628,18727,6,0,0,31,3,9628,31,114140272,0,0,0,17093,77265282488,212644272868
2022-02-22,ZHZ50XGA,0,126956384,6,0,241631011,18742,6,0,0,31,3,9628,31,126956384,0,0,0,17109,77280497744,212886014668
2022-02-23,ZHZ50XGA,0,20177760,6,0,247011662,18774,6,0,0,32,3,9629,32,20177760,0,0,0,17140,77311593968,213236421404
2022-02-24,ZHZ50XGA,0,8027112,6,0,248558754,18789,6,0,0,31,3,9630,31,8027112,0,0,0,17155,77325791680,213454213756
2022-02-25,ZHZ50XGA,0,49551872,6,0,252416700,18821,6,0,0,32,3,9631,32,49551872,0,0,0,17187,77352632216,213957179700
2022-02-26,ZHZ50XGA,0,75409360,6,0,254067482,18836,6,0,0,31,3,9632,31,75409360,0,0,0,17202,77367398552,214212411588
2022-02-27,ZHZ50XGA,0,4342536,6,0,257546086,18868,6,0,0,32,3,9633,32,4342536,0,0,0,17233,77402427728,214594597268
2022-02-28,ZHZ50XGA,0,230459928,6,0,260806446,18883,6,0,0,31,3,9634,31,230459928,0,0,0,17249,77417563408,214805578980
2022-03-01,ZHZ50XGA,0,4055752,6,0,267438339,18915,6,0,0,32,3,9635,32,4055752,0,0,0,17280,77449790584,215279369532
2022-03-02,ZHZ50XGA,0,181261000,6,0,269731292,18930,6,0,0,32,3,9636,32,181261000,0,0,0,17296,77468889360,215437476004
2022-03-03,ZHZ50XGA,0,175046336,6,0,275033996,18962,6,0,0,31,3,9637,31,175046336,0,0,0,17327,77505006840,215883425236
2022-03-04,ZHZ50XGA,0,161746816,6,0,276681086,18977,6,0,0,31,3,9638,31,161746816,0,0,0,17343,77524326488,216094946780
2022-03-05,ZHZ50XGA,0,139896360,6,0,280636219,19009,6,0,0,31,3,9639,31,139896360,0,0,0,17374,77571852048,216513852380
2022-03-06,ZHZ50XGA,0,145405168,6,0,282798556,19024,6,0,0,31,3,9640,31,145405168,0,0,0,17389,77599194264,216736159692
2022-03-07,ZHZ50XGA,0,141235384,6,0,288691642,19056,6,0,0,31,3,9641,31,141235384,0,0,0,17421,77638595896,217180869820
2022-03-08,ZHZ50XGA,0,141723192,6,0,290784693,19071,6,0,0,31,3,9642,31,141723192,0,0,0,17436,77659617952,217404476284
2022-03-09,ZHZ50XGA,0,54239328,6,0,296393461,19103,6,0,0,31,3,9643,31,54239328,0,0,0,17468,77715137136,217749754684
2022-03-10,ZHZ50XGA,0,43327392,6,0,299152895,19118,6,0,0,32,3,9644,32,43327392,0,0,0,17483,77771829592,217926290948
2022-03-11,ZHZ50XGA,0,189283328,6,0,303514124,19150,6,0,0,31,3,9645,31,189283328,0,0,0,17514,77848573344,218239643940
2022-03-12,ZHZ50XGA,0,236912704,6,0,308137530,19181,6,0,0,32,3,9646,32,236912704,0,0,0,17546,77932042552,218692086244
2022-03-13,ZHZ50XGA,0,36384120,6,0,310627144,19197,6,0,0,31,3,9647,31,36384120,0,0,0,17561,77978306448,218933575284
2022-03-14,ZHZ50XGA,0,64484400,6,0,318085905,19228,6,0,0,32,3,9648,32,64484400,0,0,0,17593,78061741720,219366521644
2022-03-15,ZHZ50XGA,0,25107128,6,0,320527047,19244,6,0,0,32,3,9649,32,25107128,0,0,0,17608,78104170704,219528856076
2022-03-16,ZHZ50XGA,0,191371176,6,0,327383290,19275,6,0,0,31,3,9650,31,191371176,0,0,0,17640,78191409232,219852022228
2022-03-17,ZHZ50XGA,0,141816048,6,0,330692386,19291,6,0,0,31,3,9651,31,141816048,0,0,0,17655,78231949648,220006068076
2022-03-18,ZHZ50XGA,0,194736472,6,0,336236591,19322,6,0,0,31,3,9652,31,194736472,0,0,0,17686,78314624112,220464595644
2022-03-19,ZHZ50XGA,0,168506800,6,0,338775640,19338,6,0,0,31,3,9653,31,168506800,0,0,0,17702,78361725496,220635405508
2022-03-20,ZHZ50XGA,0,29093768,6,0,343954039,19370,6,0,0,31,3,9654,31,29093768,0,0,0,17734,78449668632,220896330796
2022-03-21,ZHZ50XGA,0,11764424,6,0,348356301,19385,6,0,0,31,3,9655,31,11764424,0,0,0,17749,78486343504,221086467212
2022-03-22,ZHZ50XGA,0,5474200,6,0,354528207,19417,6,0,0,31,3,9656,31,5474200,0,0,0,17781,78565250920,221489551004
2022-03-23,ZHZ50XGA,0,13311224,6,0,357644643,19433,6,0,0,31,3,9657,31,13311224,0,0,0,17796,78610670680,221696109100
2022-03-24,ZHZ50XGA,0,29841608,6,0,362044326,19464,6,0,0,31,3,9658,31,29841608,0,0,0,17827,78689287056,222122304652
2022-03-25,ZHZ50XGA,0,49681496,6,0,364201289,19480,6,0,0,31,3,9659,31,49681496,0,0,0,17843,78737518264,222338053964
2022-03-26,ZHZ50XGA,0,11358704,6,0,368437666,19511,6,0,0,30,3,9660,30,11358704,0,0,0,17874,78808736816,222716794004
2022-03-27,ZHZ50XGA,0,21364896,6,0,371108401,19527,6,0,0,31,3,9661,31,21364896,0,0,0,17890,78854364920,222925312724
2022-03-28,ZHZ50XGA,0,61926904,6,0,378584491,19558,6,0,0,31,3,9662,31,61926904,0,0,0,17921,78943143488,223365378524
2022-03-29,ZHZ50XGA,0,129863896,6,0,381271915,19574,6,0,0,31,3,9663,31,129863896,0,0,0,17937,78996344008,223624256132
2022-03-30,ZHZ50XGA,0,59874664,6,0,387031447,19605,6,0,0,31,3,9664,31,59874664,0,0,0,17968,79074096864,224208937020
2022-03-31,ZHZ50XGA,0,133282896,6,0,391229443,19636,6,0,0,31,3,9665,31,133282896,0,0,0,17999,79145604904,224699118620
2022-04-01,ZHZ50XGA,0,109534456,6,0,393186806,19652,6,0,0,31,3,9666,31,109534456,0,0,0,18015,79174428608,224890687308
2022-04-02,ZHZ50XGA,0,84107384,6,0,396807387,19683,6,0,0,31,3,9667,31,84107384,0,0,0,18046,79225497400,225302473212
2022-04-03,ZHZ50XGA,0,112480928,6,0,398619129,19699,6,0,0,30,3,9668,30,112480928,0,0,0,18062,79252751992,225547733780
