2022-01-01,ZHZ62AV0,0,202857736,7,0,672937393,16165,7,0,0,33,0,1975,33,202857736,0,0,0,15826,64744894104,319980377270
2022-01-02,ZHZ62AV0,0,227719688,7,0,680559972,16196,7,0,0,33,0,1976,33,227719688,0,0,0,15857,64753056368,321706062078
2022-01-03,ZHZ62AV0,0,44134904,7,0,683629130,16212,7,0,0,32,0,1977,32,44134904,0,0,0,15872,64757346480,321762327814
2022-01-04,ZHZ62AV0,0,132425832,7,0,690960621,16243,7,0,0,34,0,1978,34,132425832,0,0,0,15904,64764732168,323063936622
2022-01-05,ZHZ62AV0,0,136733120,7,0,694581200,16259,7,0,0,32,0,1979,32,136733120,0,0,0,15920,64770094456,324039453798
2022-01-06,ZHZ62AV0,0,195286840,7,0,700654555,16290,7,0,0,33,0,1980,33,195286840,0,0,0,15951,64964085960,325857144502
2022-01-07,ZHZ62AV0,0,173868104,7,0,703675661,16306,7,0,0,33,0,1981,33,173868104,0,0,0,15967,65097603120,326434630806
2022-01-08,ZHZ62AV0,0,27757160,7,0,711720739,16338,7,0,0,34,0,1982,34,27757160,0,0,0,15998,65309416224,327785692590
2022-01-09,ZHZ62AV0,0,91119248,7,0,715944760,16353,7,0,0,34,0,1983,34,91119248,0,0,0,16013,65394544184,328496349294
2022-01-10,ZHZ62AV0,0,124360344,7,0,722841354,16385,7,0,0,33,0,1984,33,124360344,0,0,0,16045,65540060056,328872355926
2022-01-11,ZHZ62AV0,0,221068064,7,0,728421395,16416,7,0,0,32,0,1985,32,221068064,0,0,0,16076,65542371784,329210892574
2022-01-12,ZHZ62AV0,0,52605288,7,0,729997714,16432,7,0,0,32,0,1986,32,52605288,0,0,0,16092,65543736232,329285205982
2022-01-13,ZHZ62AV0,0,55067192,7,0,736738400,16463,7,0,0,32,0,1987,32,55067192,0,0,0,16123,65721869264,330818520438
2022-01-14,ZHZ62AV0,0,98592304,7,0,740411195,16479,7,0,0,34,0,1988,34,98592304,0,0,0,16138,65727104576,331833373430
2022-01-15,ZHZ62AV0,0,43326320,7,0,749091145,16510,7,0,0,35,0,1989,35,43326320,0,0,0,16169,65903286784,333066769142
2022-01-16,ZHZ62AV0,0,88671304,7,0,753210098,16526,7,0,0,33,0,1990,33,88671304,0,0,0,16185,65911554640,333836268702
2022-01-17,ZHZ62AV0,0,58381904,7,0,758817924,16557,7,0,0,33,0,1991,33,58381904,0,0,0,16216,65947827144,334013847510
2022-01-18,ZHZ62AV0,0,60666192,7,0,762580125,16573,7,0,0,34,0,1992,34,60666192,0,0,0,16232,66055294840,334396946022
2022-01-19,ZHZ62AV0,0,220250120,7,0,771301482,16604,7,0,0,34,0,1993,34,220250120,0,0,0,16263,66250143600,335826526430
2022-01-20,ZHZ62AV0,0,82028784,7,0,779312714,16635,7,0,0,35,0,1995,35,82028784,0,0,0,16294,66457305824,337190128038
2022-01-21,ZHZ62AV0,0,183013728,7,0,783728536,16651,7,0,0,35,0,1995,35,183013728,0,0,0,16309,66528438960,337952402406
2022-01-22,ZHZ62AV0,0,107152392,7,0,792935513,16682,7,0,0,34,0,1996,34,107152392,0,0,0,16341,66538324520,339575640742
2022-01-23,ZHZ62AV0,0,38601256,7,0,796674441,16698,7,0,0,34,0,1997,34,38601256,0,0,0,16356,66542579304,340235257470
2022-01-24,ZHZ62AV0,0,19596904,7,0,803545693,16729,7,0,0,34,0,1998,34,19596904,0,0,0,16387,66752644616,340494469606
