2022-01-01,ZHZ50QWS,0,244073296,9,0,996396673,17494,9,0,0,33,2,9510,33,244073296,0,0,0,15865,74451827472,177745742750
2022-01-02,ZHZ50QWS,0,97646240,9,0,998827830,17510,9,0,0,34,2,9511,34,97646240,0,0,0,15880,74495068016,178044356886
2022-01-03,ZHZ50QWS,0,75597840,9,0,2549863,17541,9,0,0,34,2,9512,34,75597840,0,0,0,15912,74577929176,178427729070
2022-01-04,ZHZ50QWS,0,80469216,9,0,4449983,17557,9,0,0,34,2,9513,34,80469216,0,0,0,15927,74613213656,178641456654
2022-01-05,ZHZ50QWS,0,134706432,9,0,11596772,17588,9,0,0,34,2,9514,34,134706432,0,0,0,15959,74710278504,179086910382
2022-01-06,ZHZ50QWS,0,146146432,9,0,13949223,17604,9,0,0,34,2,9515,34,146146432,0,0,0,15974,74753401384,179299368166
2022-01-07,ZHZ50QWS,0,200165936,9,0,19298012,17635,9,0,0,33,2,9516,33,200165936,0,0,0,16005,74805185936,179545743942
2022-01-08,ZHZ50QWS,0,182463800,9,0,22855595,17666,9,0,0,34,2,9518,34,182463800,0,0,0,16036,74855483280,179966025774
2022-01-09,ZHZ50QWS,0,155068416,9,0,24544170,17682,9,0,0,33,2,9518,33,155068416,0,0,0,16052,74885038216,180153216518
2022-01-10,ZHZ50QWS,0,183659144,9,0,28330245,17713,9,0,0,34,2,9520,34,183659144,0,0,0,16083,74942401024,180612725718
2022-01-11,ZHZ50QWS,0,177825232,9,0,31274396,17729,9,0,0,34,2,9520,34,177825232,0,0,0,16099,74973483232,180819950374
2022-01-12,ZHZ50QWS,0,44809824,9,0,40972556,17760,9,0,0,33,2,9521,33,44809824,0,0,0,16130,75043185536,181349654742
2022-01-13,ZHZ50QWS,0,15859856,9,0,42897190,17776,9,0,0,33,2,9522,33,15859856,0,0,0,16146,75087802392,181520228638
2022-01-14,ZHZ50QWS,0,95073552,9,0,48382270,17807,9,0,0,33,2,9523,33,95073552,0,0,0,16177,75166211608,181765174094
2022-01-15,ZHZ50QWS,0,115210912,9,0,50695811,17823,9,0,0,34,2,9524,34,115210912,0,0,0,16193,75212840360,181982823366
