2022-01-01,ZHZ50QYE,0,185254168,20,0,96454792,17442,20,0,0,31,6,9970,31,185254168,0,0,0,15586,74973147512,212077963976
2022-01-02,ZHZ50QYE,0,118890760,20,0,100508088,17458,20,0,0,31,6,9970,31,118890760,0,0,0,15602,75027758000,212201130744
2022-01-03,ZHZ50QYE,0,94185632,20,0,104508319,17489,20,0,0,31,6,9972,31,94185632,0,0,0,15633,75115477072,212576989128
2022-01-04,ZHZ50QYE,0,131288096,20,0,106450875,17505,20,0,0,31,6,9972,31,131288096,0,0,0,15648,75148498424,212825210872
2022-01-05,ZHZ50QYE,0,125726168,20,0,110994365,17536,20,0,0,31,6,9974,31,125726168,0,0,0,15680,75244752536,213211676176
2022-01-06,ZHZ50QYE,0,173203888,20,0,112960700,17552,20,0,0,31,6,9974,31,173203888,0,0,0,15696,75277487304,213470559840
2022-01-07,ZHZ50QYE,0,146538208,20,0,119146467,17584,20,0,0,31,6,9976,31,146538208,0,0,0,15727,75346024496,213863638384
2022-01-08,ZHZ50QYE,0,149263792,20,0,121362335,17599,20,0,0,31,6,9976,31,149263792,0,0,0,15743,75389132608,214067396568
2022-01-09,ZHZ50QYE,0,48870592,20,0,127044801,17631,20,0,0,32,6,9977,32,48870592,0,0,0,15774,75440362664,214404054768
2022-01-10,ZHZ50QYE,0,28885104,20,0,128853667,17647,20,0,0,32,6,9978,32,28885104,0,0,0,15790,75467639456,214600933344
2022-01-11,ZHZ50QYE,0,43449456,20,0,133045373,17678,20,0,0,32,6,9979,32,43449456,0,0,0,15821,75522260344,215049158184
2022-01-12,ZHZ50QYE,0,21293920,20,0,135144140,17694,20,0,0,31,6,9980,31,21293920,0,0,0,15837,75546496208,215246907784
2022-01-13,ZHZ50QYE,0,216396496,20,0,139385354,17725,20,0,0,31,6,9981,31,216396496,0,0,0,15868,75627239136,215605408096
2022-01-14,ZHZ50QYE,0,223602864,20,0,143161564,17741,20,0,0,32,6,9982,32,223602864,0,0,0,15884,75672072760,215811921472
2022-01-15,ZHZ50QYE,0,225952672,20,0,147941704,17773,20,0,0,32,6,9983,32,225952672,0,0,0,15915,75751398320,216223227168
2022-01-16,ZHZ50QYE,0,72273976,20,0,151805180,17804,20,0,0,32,6,9985,32,72273976,0,0,0,15947,75824901152,216484327090
2022-01-17,ZHZ50QYE,0,174495280,20,0,153978917,17820,20,0,0,31,6,9985,31,174495280,0,0,0,15962,75855139160,216556310386
2022-01-18,ZHZ50QYE,0,239433936,20,0,158389995,17852,20,0,0,32,6,9987,32,239433936,0,0,0,15994,75933109848,216787419026
2022-01-19,ZHZ50QYE,0,225734032,20,0,160066194,17867,20,0,0,31,6,9987,31,225734032,0,0,0,16009,75965890080,216985081602
2022-01-20,ZHZ50QYE,0,89488104,20,0,164577705,17899,20,0,0,32,6,9989,32,89488104,0,0,0,16041,76055483456,217491664234
2022-01-21,ZHZ50QYE,0,89876448,20,0,169590772,17914,20,0,0,31,6,9989,31,89876448,0,0,0,16056,76083516728,217708161082
2022-01-22,ZHZ50QYE,0,104550912,20,0,173295316,17946,20,0,0,32,6,9991,32,104550912,0,0,0,16088,76148223840,218146409978
2022-01-23,ZHZ50QYE,0,15333096,20,0,177286874,17962,20,0,0,32,6,9991,32,15333096,0,0,0,16104,76189167640,218260389058
2022-01-24,ZHZ50QYE,0,124046824,20,0,182182152,17993,20,0,0,32,6,9993,32,124046824,0,0,0,16135,76347774872,218698777066
2022-01-25,ZHZ50QYE,0,121441080,20,0,184165881,18009,20,0,0,31,6,9993,31,121441080,0,0,0,16151,76386657200,218901429634
2022-01-26,ZHZ50QYE,0,147165768,20,0,186369838,18025,20,0,0,31,6,9994,31,147165768,0,0,0,16166,76433402104,219124550050
2022-01-27,ZHZ50QYE,0,197249464,20,0,190178739,18056,20,0,0,32,6,9995,32,197249464,0,0,0,16198,76526204504,219570112706
2022-01-28,ZHZ50QYE,0,4702640,20,0,194476355,18072,20,0,0,31,6,9996,31,4702640,0,0,0,16214,76567624424,219824427250
2022-01-29,ZHZ50QYE,0,143890144,20,0,197998635,18104,20,0,0,32,6,9997,32,143890144,0,0,0,16245,76630416296,220144963610
2022-01-30,ZHZ50QYE,0,81516280,20,0,204464759,18135,20,0,0,32,6,9999,32,81516280,0,0,0,16276,76698726112,220502561274
2022-01-31,ZHZ50QYE,0,208629000,20,0,205840419,18151,20,0,0,31,6,9999,31,208629000,0,0,0,16292,76707011352,220621388754
