2022-01-01,ZHZ63CJG,0,190597112,4,0,107129858,15608,4,0,0,26,1,938,26,190597112,0,0,0,15455,74573769448,231525629608
2022-01-02,ZHZ63CJG,0,38569376,4,0,110838679,15624,4,0,0,26,1,939,26,38569376,0,0,0,15471,74612317912,231823334672
2022-01-03,ZHZ63CJG,0,206504432,4,0,114698811,15655,4,0,0,26,1,940,26,206504432,0,0,0,15502,74676505688,232171222936
2022-01-04,ZHZ63CJG,0,198085080,4,0,116135581,15671,4,0,0,25,1,941,25,198085080,0,0,0,15518,74695471424,232387978568
2022-01-05,ZHZ63CJG,0,172760992,4,0,119814962,15703,4,0,0,26,1,942,26,172760992,0,0,0,15549,74778519304,232767888032
2022-01-06,ZHZ63CJG,0,210135792,4,0,121618913,15718,4,0,0,25,1,943,25,210135792,0,0,0,15565,74814492456,233013430480
2022-01-07,ZHZ63CJG,0,177551384,4,0,127094674,15750,4,0,0,26,1,944,26,177551384,0,0,0,15596,74906520936,233377099096
2022-01-08,ZHZ63CJG,0,221778040,4,0,128759755,15765,4,0,0,26,1,945,26,221778040,0,0,0,15612,74930559496,233641427920
2022-01-09,ZHZ63CJG,0,70722656,4,0,133930664,15797,4,0,0,26,1,946,26,70722656,0,0,0,15643,74983993312,233925220048
2022-01-10,ZHZ63CJG,0,86848952,4,0,135598731,15812,4,0,0,25,1,947,25,86848952,0,0,0,15659,75018413352,234151067064
2022-01-11,ZHZ63CJG,0,29642400,4,0,139205427,15844,4,0,0,26,1,948,26,29642400,0,0,0,15690,75104750104,234495805288
2022-01-12,ZHZ63CJG,0,93004880,4,0,141148208,15860,4,0,0,26,1,949,26,93004880,0,0,0,15706,75135931200,234772127328
2022-01-13,ZHZ63CJG,0,212477112,4,0,143942805,15891,4,0,0,25,1,950,25,212477112,0,0,0,15737,75175875016,235095796392
2022-01-14,ZHZ63CJG,0,218594560,4,0,148418737,15907,4,0,0,26,1,951,26,218594560,0,0,0,15752,75207225896,235314703600
2022-01-15,ZHZ63CJG,0,185515224,4,0,152011046,15938,4,0,0,25,1,952,25,185515224,0,0,0,15784,75277769904,235699361568
2022-01-16,ZHZ63CJG,0,178677992,4,0,154862340,15954,4,0,0,26,1,953,26,178677992,0,0,0,15799,75313483352,235900951568
2022-01-17,ZHZ63CJG,0,121698056,4,0,159323074,15985,4,0,0,25,1,954,25,121698056,0,0,0,15831,75364349432,236281387016
2022-01-18,ZHZ63CJG,0,101146040,4,0,161014977,16001,4,0,0,26,1,955,26,101146040,0,0,0,15846,75399261752,236470063424
2022-01-19,ZHZ63CJG,0,101605320,4,0,164732122,16032,4,0,0,26,1,956,26,101605320,0,0,0,15878,75457963576,236900102432
2022-01-20,ZHZ63CJG,0,134570736,4,0,169036353,16064,4,0,0,26,1,957,26,134570736,0,0,0,15909,75529177624,237350135296
2022-01-21,ZHZ63CJG,0,92503352,4,0,170627139,16080,4,0,0,25,1,958,25,92503352,0,0,0,15925,75558671392,237522714776
2022-01-22,ZHZ63CJG,0,51895328,4,0,172564532,16095,4,0,0,25,1,959,25,51895328,0,0,0,15940,75595633120,237689286064
2022-01-23,ZHZ63CJG,0,235222170,4,0,177833859,16127,4,0,0,25,1,960,25,235222170,0,0,0,15972,75632491504,238079895162
2022-01-24,ZHZ63CJG,0,151884648,4,0,179236815,16143,4,0,0,25,1,961,25,151884648,0,0,0,15987,75637137760,238236052010
2022-01-25,ZHZ63CJG,0,193398120,4,0,182571608,16174,4,0,0,25,1,962,25,193398120,0,0,0,16019,75703881728,238699103146
2022-01-26,ZHZ63CJG,0,218499480,4,0,186110037,16205,4,0,0,26,1,963,26,218499480,0,0,0,16050,75787150384,239129217338
2022-01-27,ZHZ63CJG,0,16101256,4,0,187902149,16221,4,0,0,25,1,964,25,16101256,0,0,0,16066,75850818560,239351432498
2022-01-28,ZHZ63CJG,0,226885312,4,0,193982563,16253,4,0,0,26,1,965,26,226885312,0,0,0,16097,75926577144,239730598770
2022-01-29,ZHZ63CJG,0,63577632,4,0,196109414,16268,4,0,0,25,1,966,25,63577632,0,0,0,16113,75961109344,240021040842
2022-01-30,ZHZ63CJG,0,166567456,4,0,201262719,16300,4,0,0,26,1,967,26,166567456,0,0,0,16144,76044082552,240285198450
2022-01-31,ZHZ63CJG,0,143319416,4,0,203835997,16315,4,0,0,26,1,968,26,143319416,0,0,0,16160,76085597056,240464576570
2022-02-01,ZHZ63CJG,0,133717096,4,0,207392517,16347,4,0,0,26,1,969,26,133717096,0,0,0,16191,76163664368,240865188482
2022-02-02,ZHZ63CJG,0,218488232,4,0,209360721,16362,4,0,0,25,1,970,25,218488232,0,0,0,16206,76208004672,241149760082
2022-02-03,ZHZ63CJG,0,194763096,4,0,213294649,16394,4,0,0,26,1,971,26,194763096,0,0,0,16238,76280994752,241541326714
2022-02-04,ZHZ63CJG,0,101523672,4,0,217458862,16410,4,0,0,26,1,972,26,101523672,0,0,0,16253,76317205472,241900158058
2022-02-05,ZHZ63CJG,0,173952152,4,0,221365583,16441,4,0,0,26,1,973,26,173952152,0,0,0,16285,76395378040,242382695610
2022-02-06,ZHZ63CJG,0,236670408,4,0,224121777,16457,4,0,0,26,1,974,26,236670408,0,0,0,16300,76438712112,242646220602
2022-02-07,ZHZ63CJG,0,1190304,4,0,229468381,16488,4,0,0,26,1,975,26,1190304,0,0,0,16332,76511207936,243070666778
