2022-01-01,ZHZ5H28C,0,179013376,6,0,149909635,16174,5,0,0,22,3,1964,22,179013376,0,0,0,15831,65833859928,234394991156
2022-01-02,ZHZ5H28C,0,13529776,6,0,155554734,16205,5,0,0,22,3,1965,22,13529776,0,0,0,15862,66014424312,234537224732
2022-01-03,ZHZ5H28C,0,60364448,6,0,158226609,16220,5,0,0,22,3,1965,22,60364448,0,0,0,15878,66117633904,234724990492
2022-01-04,ZHZ5H28C,0,8442880,6,0,165962625,16252,5,0,0,23,3,1967,23,8442880,0,0,0,15908,66274705160,235980842348
2022-01-05,ZHZ5H28C,0,150860040,6,0,169753433,16267,5,0,0,22,3,1967,22,150860040,0,0,0,15924,66357579872,236528666492
2022-01-06,ZHZ5H28C,0,124170936,6,0,177539842,16298,5,0,0,23,3,1969,23,124170936,0,0,0,15955,66522519608,237801882468
2022-01-07,ZHZ5H28C,0,91595928,6,0,186049963,16329,5,0,0,22,3,1970,22,91595928,0,0,0,15986,66714492720,238798038972
2022-01-08,ZHZ5H28C,0,166174336,6,0,188594907,16345,5,0,0,22,3,1971,22,166174336,0,0,0,16001,66768913104,239062338116
2022-01-09,ZHZ5H28C,0,61046656,6,0,194818559,16376,5,0,0,22,3,1972,22,61046656,0,0,0,16032,66893115784,239321289796
2022-01-10,ZHZ5H28C,0,123358120,6,0,197752096,16392,5,0,0,22,3,1973,22,123358120,0,0,0,16048,66946843152,239818155412
2022-01-11,ZHZ5H28C,0,187473160,6,0,204173655,16423,5,0,0,22,3,1974,22,187473160,0,0,0,16079,67012056024,241526042940
2022-01-12,ZHZ5H28C,0,172534816,6,0,206598410,16439,5,0,0,22,3,1975,22,172534816,0,0,0,16094,67063122552,241948319572
2022-01-13,ZHZ5H28C,0,42004264,6,0,210223617,16454,5,0,0,23,3,1975,23,42004264,0,0,0,16110,67146146928,242711327428
2022-01-14,ZHZ5H28C,0,230820496,6,0,218673929,16485,5,0,0,22,3,1977,22,230820496,0,0,0,16141,67302823392,243964171132
2022-01-15,ZHZ5H28C,0,32049816,6,0,222355133,16501,5,0,0,23,3,1977,23,32049816,0,0,0,16157,67375819920,244668966692
2022-01-16,ZHZ5H28C,0,172368952,6,0,227708712,16532,5,0,0,22,3,1979,22,172368952,0,0,0,16188,67524190248,244905056324
2022-01-17,ZHZ5H28C,0,158787496,6,0,230810760,16548,5,0,0,22,3,1979,22,158787496,0,0,0,16203,67598020912,245061784980
2022-01-18,ZHZ5H28C,0,177448328,6,0,237608294,16579,5,0,0,23,3,1981,23,177448328,0,0,0,16234,67714061904,246429249804
2022-01-19,ZHZ5H28C,0,13462248,6,0,244773229,16610,5,0,0,23,3,1982,23,13462248,0,0,0,16265,67861928144,247826383404
2022-01-20,ZHZ5H28C,0,198485728,6,0,248810910,16626,5,0,0,23,3,1983,23,198485728,0,0,0,16281,67918603744,248443013236
2022-01-21,ZHZ5H28C,0,167730088,6,0,256777170,16657,5,0,0,23,3,1984,23,167730088,0,0,0,16312,67996448944,250287538876
2022-01-22,ZHZ5H28C,0,92559648,6,0,259944438,16673,5,0,0,22,3,1984,22,92559648,0,0,0,16327,68006680848,251178699364
2022-01-23,ZHZ5H28C,0,99477024,6,0,264926356,16704,5,0,0,23,3,1986,23,99477024,0,0,0,16358,68046421496,251390016844
2022-01-24,ZHZ5H28C,0,81457520,6,0,271922734,16735,5,0,0,23,3,1987,23,81457520,0,0,0,16389,68194015000,252933388956
2022-01-25,ZHZ5H28C,0,219826704,6,0,275112531,16751,5,0,0,23,3,1988,23,219826704,0,0,0,16405,68283798040,253958540724
2022-01-26,ZHZ5H28C,0,237434864,6,0,278374423,16767,5,0,0,23,3,1988,23,237434864,0,0,0,16420,68363777400,254872733036
2022-01-27,ZHZ5H28C,0,55101760,6,0,285555124,16798,5,0,0,22,3,1990,22,55101760,0,0,0,16451,68511552184,256984042332
