2022-01-01,ZHZ3NPH5,0,47272048,5,0,373225740,19177,5,0,0,36,188,1458,36,47272048,0,0,0,18913,77244329712,283888133814
2022-01-02,ZHZ3NPH5,0,106079376,5,0,379262166,19208,5,0,0,37,188,1459,37,106079376,0,0,0,18944,77327197928,284352354230
2022-01-03,ZHZ3NPH5,0,97416968,5,0,381320485,19224,5,0,0,36,188,1460,36,97416968,0,0,0,18960,77366894048,284548136366
2022-01-04,ZHZ3NPH5,0,70905312,5,0,385032698,19255,5,0,0,36,188,1461,36,70905312,0,0,0,18991,77461173088,284915627062
2022-01-05,ZHZ3NPH5,0,229766472,5,0,388965859,19271,5,0,0,36,188,1462,36,229766472,0,0,0,19007,77509197384,285026463926
2022-01-06,ZHZ3NPH5,0,161480448,5,0,392786744,19303,5,0,0,36,188,1463,36,161480448,0,0,0,19038,77576938048,285378719070
2022-01-07,ZHZ3NPH5,0,162870320,5,0,394950117,19318,5,0,0,36,188,1464,36,162870320,0,0,0,19053,77629657448,285571530222
2022-01-08,ZHZ3NPH5,0,44415904,5,0,398232022,19350,5,0,0,36,188,1465,36,44415904,0,0,0,19085,77698155736,285872859590
2022-01-09,ZHZ3NPH5,0,3801040,5,0,400482736,19366,5,0,0,36,188,1466,36,3801040,0,0,0,19100,77738495264,286036046430
2022-01-10,ZHZ3NPH5,0,119542592,5,0,405685415,19397,5,0,0,35,188,1467,35,119542592,0,0,0,19132,77814076056,286320347934
2022-01-11,ZHZ3NPH5,0,80085408,5,0,410184577,19429,5,0,0,36,188,1469,36,80085408,0,0,0,19163,77879189872,286704058302
2022-01-12,ZHZ3NPH5,0,234495768,5,0,412990275,19444,5,0,0,35,188,1469,35,234495768,0,0,0,19179,77905801256,286831857278
2022-01-13,ZHZ3NPH5,0,157435480,5,0,414694552,19460,5,0,0,35,189,1470,35,157435480,0,0,0,19194,77941179560,286963559350
2022-01-14,ZHZ3NPH5,0,218961608,5,0,417758571,19491,5,0,0,35,189,1471,35,218961608,0,0,0,19226,77998337016,287212068894
2022-01-15,ZHZ3NPH5,0,149987642,5,0,419431348,19507,5,0,0,35,189,1472,35,149987642,0,0,0,19241,78024236336,287361337248
2022-01-16,ZHZ3NPH5,0,67391304,5,0,424298708,19538,5,0,0,36,189,1473,36,67391304,0,0,0,19272,78075293960,287715964856
2022-01-17,ZHZ3NPH5,0,46949568,5,0,427420350,19554,5,0,0,36,189,1474,36,46949568,0,0,0,19288,78105775912,287909182000
2022-01-18,ZHZ3NPH5,0,186546680,5,0,431149341,19585,5,0,0,36,189,1475,36,186546680,0,0,0,19319,78169981528,288228714168
2022-01-19,ZHZ3NPH5,0,134546352,5,0,434604583,19601,5,0,0,36,189,1476,36,134546352,0,0,0,19335,78208036064,288382799936
2022-01-20,ZHZ3NPH5,0,229401248,5,0,438867822,19632,5,0,0,35,189,1477,35,229401248,0,0,0,19366,78272135872,288657695784
2022-01-21,ZHZ3NPH5,0,225765120,5,0,442347664,19664,5,0,0,35,189,1478,35,225765120,0,0,0,19397,78339985088,289074491984
2022-01-22,ZHZ3NPH5,0,158270856,5,0,444222448,19679,5,0,0,35,189,1479,35,158270856,0,0,0,19413,78390830192,289200293248
2022-01-23,ZHZ3NPH5,0,209509320,5,0,449520017,19711,5,0,0,36,190,1480,36,209509320,0,0,0,19444,78460368904,289426133632
2022-01-24,ZHZ3NPH5,0,92516352,5,0,451816390,19727,5,0,0,35,190,1481,35,92516352,0,0,0,19460,78501973760,289511676560
2022-01-25,ZHZ3NPH5,0,71428680,5,0,455380501,19758,5,0,0,36,190,1482,36,71428680,0,0,0,19491,78569242816,289911601376
2022-01-26,ZHZ3NPH5,0,3953312,5,0,458986669,19774,5,0,0,35,191,1483,35,3953312,0,0,0,19506,78631566960,290025943240
2022-01-27,ZHZ3NPH5,0,136323752,5,0,462436013,19805,5,0,0,35,191,1484,35,136323752,0,0,0,19538,78710909872,290323111552
2022-01-28,ZHZ3NPH5,0,119752776,5,0,464273637,19821,5,0,0,35,191,1485,35,119752776,0,0,0,19553,78742821392,290518769992
2022-01-29,ZHZ3NPH5,0,138135912,5,0,470959133,19852,5,0,0,35,191,1486,35,138135912,0,0,0,19584,78811423904,290956832176
2022-01-30,ZHZ3NPH5,0,233968552,5,0,473022860,19868,5,0,0,35,192,1487,35,233968552,0,0,0,19600,78860186720,291248043264
2022-01-31,ZHZ3NPH5,0,94583080,5,0,478936418,19899,5,0,0,36,192,1488,36,94583080,0,0,0,19631,78925850936,291775415808
2022-02-01,ZHZ3NPH5,0,52427720,5,0,480854836,19915,5,0,0,36,192,1489,36,52427720,0,0,0,19647,78961725944,291941526088
2022-02-02,ZHZ3NPH5,0,226588408,5,0,486920660,19946,5,0,0,35,192,1490,35,226588408,0,0,0,19678,79042416576,292279136776
2022-02-03,ZHZ3NPH5,0,184587752,5,0,488676219,19962,5,0,0,35,192,1491,35,184587752,0,0,0,19694,79083020976,292440672424
2022-02-04,ZHZ3NPH5,0,91093376,5,0,491995723,19993,5,0,0,35,192,1492,35,91093376,0,0,0,19725,79147880304,292770600232
2022-02-05,ZHZ3NPH5,0,243275048,5,0,495712798,20025,5,0,0,36,193,1493,36,243275048,0,0,0,19756,79227020024,293087782824
2022-02-06,ZHZ3NPH5,0,218352256,5,0,498326985,20040,5,0,0,36,193,1494,36,218352256,0,0,0,19772,79275768816,293258251968
2022-02-07,ZHZ3NPH5,0,225178200,5,0,503820958,20072,5,0,0,36,193,1495,36,225178200,0,0,0,19803,79358657088,293670470992
2022-02-08,ZHZ3NPH5,0,214905192,5,0,505658862,20087,5,0,0,35,193,1496,35,214905192,0,0,0,19819,79396252896,293866742912
2022-02-09,ZHZ3NPH5,0,33461016,5,0,511348538,20119,5,0,0,35,193,1497,35,33461016,0,0,0,19850,79473073992,294096759968
2022-02-10,ZHZ3NPH5,0,31122192,5,0,513281725,20135,5,0,0,35,193,1498,35,31122192,0,0,0,19866,79519394360,294292241544
2022-02-11,ZHZ3NPH5,0,120254296,5,0,516370407,20166,5,0,0,35,193,1499,35,120254296,0,0,0,19897,79582046008,294562862912
2022-02-12,ZHZ3NPH5,0,150129800,5,0,518366687,20182,5,0,0,36,193,1500,36,150129800,0,0,0,19913,79621356552,294797568624
2022-02-13,ZHZ3NPH5,0,135610256,5,0,523663411,20213,5,0,0,36,193,1501,36,135610256,0,0,0,19944,79685288400,295207398744
2022-02-14,ZHZ3NPH5,0,112518664,5,0,526782043,20229,5,0,0,35,193,1502,35,112518664,0,0,0,19960,79723722344,295390013840
