2022-01-01,ZHZ3PT4C,0,208914544,4,0,682572475,15556,4,0,0,31,205,669,31,208914544,0,0,0,15477,59633725032,204736078506
2022-01-02,ZHZ3PT4C,0,160664064,4,0,685411907,15572,4,0,0,32,205,670,32,160664064,0,0,0,15493,59635349976,204930343714
2022-01-03,ZHZ3PT4C,0,109337264,4,0,688193617,15604,4,0,0,34,206,671,34,109337264,0,0,0,15525,59702574568,205300074130
2022-01-04,ZHZ3PT4C,0,25620680,4,0,689998943,15620,4,0,0,34,207,672,34,25620680,0,0,0,15540,59744392192,205418680914
2022-01-05,ZHZ3PT4C,0,207988448,4,0,693845028,15651,4,0,0,32,208,674,32,207988448,0,0,0,15572,59817589376,205771992154
2022-01-06,ZHZ3PT4C,0,111963474,5,0,696617228,15682,5,0,0,33,208,678,33,111963474,0,0,0,15602,59858726864,206123111020
2022-01-07,ZHZ3PT4C,0,36032304,5,0,698112532,15697,5,0,0,32,208,678,32,36032304,0,0,0,15617,59879506184,206270541156
2022-01-08,ZHZ3PT4C,0,242953952,5,0,702503007,15729,5,0,0,34,208,680,34,242953952,0,0,0,15649,59926676960,206674432668
2022-01-09,ZHZ3PT4C,0,234293488,5,0,705355976,15744,5,0,0,32,208,680,32,234293488,0,0,0,15664,59958305984,206878283812
2022-01-10,ZHZ3PT4C,0,125173928,5,0,708162354,15776,5,0,0,33,209,682,33,125173928,0,0,0,15695,60001691040,207214060732
2022-01-11,ZHZ3PT4C,0,178589864,5,0,712950064,15807,5,0,0,31,209,683,31,178589864,0,0,0,15726,60049062088,207464246388
2022-01-12,ZHZ3PT4C,0,135700000,5,0,714353067,15823,5,0,0,31,209,683,31,135700000,0,0,0,15742,60067520880,207647038468
2022-01-13,ZHZ3PT4C,0,59074384,5,0,715691362,15838,5,0,0,31,209,684,31,59074384,0,0,0,15757,60087490880,207794583628
2022-01-14,ZHZ3PT4C,0,162818648,5,0,718141164,15870,5,0,0,31,209,685,31,162818648,0,0,0,15789,60121383048,208108576516
2022-01-15,ZHZ3PT4C,0,170835840,5,0,719435901,15886,5,0,0,31,209,686,31,170835840,0,0,0,15805,60144528952,208337588612
2022-01-16,ZHZ3PT4C,0,227356944,5,0,724191385,15917,5,0,0,33,210,687,33,227356944,0,0,0,15836,60177659512,208849263380
2022-01-17,ZHZ3PT4C,0,186508720,5,0,725328389,15933,5,0,0,33,211,688,33,186508720,0,0,0,15852,60191149352,209039066220
2022-01-18,ZHZ3PT4C,0,8835432,5,0,729300102,15964,5,0,0,32,211,689,32,8835432,0,0,0,15883,60220375152,209320448556
2022-01-19,ZHZ3PT4C,0,18838824,5,0,732185999,15996,5,0,0,33,212,691,33,18838824,0,0,0,15914,60269300440,209769808332
2022-01-20,ZHZ3PT4C,0,226365200,5,0,733347419,16011,5,0,0,32,212,691,32,226365200,0,0,0,15930,60282989184,209963645964
2022-01-21,ZHZ3PT4C,0,198042696,5,0,734813337,16027,5,0,0,34,212,692,34,198042696,0,0,0,15946,60302393520,210160059828
2022-01-22,ZHZ3PT4C,0,117941720,5,0,737391260,16058,5,0,0,32,212,693,32,117941720,0,0,0,15977,60336370160,210534264092
2022-01-23,ZHZ3PT4C,0,133132376,5,0,740787428,16074,5,0,0,32,212,694,32,133132376,0,0,0,15992,60362543936,210767421604
2022-01-24,ZHZ3PT4C,0,120619776,5,0,743346872,16105,5,0,0,34,213,695,34,120619776,0,0,0,16023,60415474968,211190263228
2022-01-25,ZHZ3PT4C,0,196829104,5,0,747588632,16137,5,0,0,34,214,696,34,196829104,0,0,0,16055,60446341024,211479747372
2022-01-26,ZHZ3PT4C,0,197134008,5,0,748832284,16152,5,0,0,32,215,697,32,197134008,0,0,0,16070,60463462712,211707073676
2022-01-27,ZHZ3PT4C,0,133759160,5,0,753756643,16184,5,0,0,33,216,698,33,133759160,0,0,0,16102,60496287488,212099155508
2022-01-28,ZHZ3PT4C,0,111154944,5,0,755082846,16199,5,0,0,33,216,699,33,111154944,0,0,0,16117,60516802952,212300176500
2022-01-29,ZHZ3PT4C,0,114857480,5,0,758442660,16231,5,0,0,32,217,700,32,114857480,0,0,0,16148,60568705608,212740257844
2022-01-30,ZHZ3PT4C,0,145368720,5,0,761849822,16246,5,0,0,34,217,701,34,145368720,0,0,0,16164,60600943544,212982671780
2022-01-31,ZHZ3PT4C,0,115593032,5,0,764749460,16278,5,0,0,33,217,702,33,115593032,0,0,0,16195,60657313360,213384807956
2022-02-01,ZHZ3PT4C,0,25128936,5,0,766550649,16293,5,0,0,33,217,703,33,25128936,0,0,0,16211,60685686800,213510111076
2022-02-02,ZHZ3PT4C,0,148390136,5,0,771253864,16324,5,0,0,32,217,704,32,148390136,0,0,0,16242,60769962920,213793236972
2022-02-03,ZHZ3PT4C,0,118957360,5,0,773012044,16340,5,0,0,33,217,705,33,118957360,0,0,0,16257,60802497536,213975410508
2022-02-04,ZHZ3PT4C,0,105383232,5,0,776707187,16372,5,0,0,32,217,706,32,105383232,0,0,0,16289,60886141080,214366474428
2022-02-05,ZHZ3PT4C,0,68756576,5,0,781219008,16403,5,0,0,34,217,707,34,68756576,0,0,0,16320,60975081736,214729188468
2022-02-06,ZHZ3PT4C,0,86347680,5,0,784334982,16419,5,0,0,35,217,708,35,86347680,0,0,0,16336,61022721096,214943280884
2022-02-07,ZHZ3PT4C,0,131344072,5,0,788161306,16450,5,0,0,33,217,709,33,131344072,0,0,0,16367,61116962824,215382318620
2022-02-08,ZHZ3PT4C,0,49977944,5,0,790942900,16466,5,0,0,34,218,710,34,49977944,0,0,0,16383,61176723408,215485332540
2022-02-09,ZHZ3PT4C,0,240947912,5,0,796377211,16497,5,0,0,33,218,711,33,240947912,0,0,0,16414,61305907888,215791259060
2022-02-10,ZHZ3PT4C,0,220281464,5,0,798088215,16513,5,0,0,32,218,712,32,220281464,0,0,0,16430,61351126824,215969515084
2022-02-11,ZHZ3PT4C,0,183686528,5,0,801552121,16545,5,0,0,33,218,713,33,183686528,0,0,0,16461,61439350712,216332977812
2022-02-12,ZHZ3PT4C,0,206019544,5,0,803242990,16560,5,0,0,33,219,714,33,206019544,0,0,0,16477,61483128408,216555673780
2022-02-13,ZHZ3PT4C,0,40358320,5,0,809308416,16592,5,0,0,33,219,715,33,40358320,0,0,0,16509,61596301144,217009262180
2022-02-14,ZHZ3PT4C,0,71638600,5,0,811181655,16608,5,0,0,32,219,716,32,71638600,0,0,0,16524,61657272936,217223711300
2022-02-15,ZHZ3PT4C,0,168915352,5,0,816368834,16639,5,0,0,33,219,717,33,168915352,0,0,0,16556,61752537736,217469863916
2022-02-16,ZHZ3PT4C,0,136369864,5,0,818089672,16655,5,0,0,32,219,718,32,136369864,0,0,0,16572,61799370472,217634626444
2022-02-17,ZHZ3PT4C,0,92320096,5,0,821084181,16687,5,0,0,31,219,719,31,92320096,0,0,0,16603,61878971856,217999256676
