2022-01-01,ZL005BHX,0,204703800,4,0,346873638,14159,4,0,0,25,2,1319,25,204703800,0,0,0,13896,24751244704,180046021013
2022-01-02,ZL005BHX,0,219766184,4,0,351992581,14190,4,0,0,24,2,1320,24,219766184,0,0,0,13927,24791369448,180509239941
2022-01-03,ZL005BHX,0,179062688,4,0,354196718,14205,4,0,0,25,2,1321,25,179062688,0,0,0,13943,24804728680,180699317981
2022-01-04,ZL005BHX,0,163689600,4,0,358990752,14237,4,0,0,25,2,1322,25,163689600,0,0,0,13974,24843063912,181133891053
2022-01-05,ZL005BHX,0,158353992,4,0,361508709,14252,4,0,0,25,2,1323,25,158353992,0,0,0,13990,24860720144,181355040125
2022-01-06,ZL005BHX,0,127609712,4,0,366267649,14284,4,0,0,25,2,1324,25,127609712,0,0,0,14021,24900700696,181772596845
2022-01-07,ZL005BHX,0,139797888,4,0,369281739,14299,4,0,0,26,2,1325,26,139797888,0,0,0,14037,24917973728,182011652669
2022-01-08,ZL005BHX,0,92198912,4,0,374258727,14331,4,0,0,25,2,1326,25,92198912,0,0,0,14068,24953054976,182417253717
2022-01-09,ZL005BHX,0,49843864,4,0,379016884,14362,4,0,0,24,2,1327,24,49843864,0,0,0,14099,24989537744,182826697429
2022-01-10,ZL005BHX,0,9954008,4,0,381426082,14378,4,0,0,24,2,1328,24,9954008,0,0,0,14114,25009511232,183010974925
2022-01-11,ZL005BHX,0,230593376,4,0,386389745,14409,4,0,0,23,2,1329,23,230593376,0,0,0,14146,25049515072,183435751125
2022-01-12,ZL005BHX,0,181538232,4,0,388167835,14425,4,0,0,24,2,1330,24,181538232,0,0,0,14161,25057305224,183623046461
2022-01-13,ZL005BHX,0,122200320,4,0,389661618,14440,4,0,0,24,2,1330,24,122200320,0,0,0,14177,25059288728,183805865693
2022-01-14,ZL005BHX,0,236489728,4,0,392538888,14472,4,0,0,24,2,1332,24,236489728,0,0,0,14208,25063314384,184160270253
2022-01-15,ZL005BHX,0,138135528,4,0,393770539,14487,4,0,0,25,2,1332,25,138135528,0,0,0,14224,25065602120,184303769045
2022-01-16,ZL005BHX,0,23202392,4,0,396696285,14519,4,0,0,24,2,1334,24,23202392,0,0,0,14255,25069220560,184673499037
2022-01-17,ZL005BHX,0,139985928,4,0,399543782,14550,4,0,0,23,2,1335,23,139985928,0,0,0,14286,25072107160,185031536661
2022-01-18,ZL005BHX,0,96480184,4,0,401109942,14566,4,0,0,23,2,1336,23,96480184,0,0,0,14302,25074238360,185230040397
2022-01-19,ZL005BHX,0,223154088,4,0,404013407,14597,4,0,0,26,2,1337,26,223154088,0,0,0,14333,25077969224,185597124077
2022-01-20,ZL005BHX,0,145467752,4,0,405354121,14613,4,0,0,25,2,1338,25,145467752,0,0,0,14349,25080182792,185761364933
2022-01-21,ZL005BHX,0,20906952,4,0,408212657,14644,4,0,0,25,2,1339,25,20906952,0,0,0,14380,25084258728,186121009637
2022-01-22,ZL005BHX,0,215938936,4,0,409719921,14660,4,0,0,26,2,1340,26,215938936,0,0,0,14395,25085418320,186314882029
2022-01-23,ZL005BHX,0,103263472,4,0,412535275,14691,4,0,0,25,2,1341,25,103263472,0,0,0,14427,25086564648,186689341573
2022-01-24,ZL005BHX,0,22129504,4,0,413780793,14707,4,0,0,26,2,1342,26,22129504,0,0,0,14442,25087027616,186851885453
2022-01-25,ZL005BHX,0,149248000,4,0,416733417,14738,4,0,0,25,2,1343,25,149248000,0,0,0,14474,25090289808,187219882389
2022-01-26,ZL005BHX,0,98992224,4,0,418219261,14754,4,0,0,25,2,1344,25,98992224,0,0,0,14489,25092071280,187411985821
2022-01-27,ZL005BHX,0,196017512,4,0,420851365,14785,4,0,0,25,2,1345,25,196017512,0,0,0,14520,25093795240,187751427837
2022-01-28,ZL005BHX,0,141424664,4,0,422393471,14801,4,0,0,26,2,1345,26,141424664,0,0,0,14536,25096117728,187938653365
2022-01-29,ZL005BHX,0,70014384,4,0,426408686,14833,4,0,0,26,2,1347,26,70014384,0,0,0,14567,25120843256,188330798909
2022-01-30,ZL005BHX,0,12341352,4,0,427911136,14848,4,0,0,25,2,1347,25,12341352,0,0,0,14583,25122934232,188515175837
2022-01-31,ZL005BHX,0,125551976,4,0,430791366,14880,4,0,0,25,2,1349,25,125551976,0,0,0,14614,25124854344,188870607029
