2022-01-01,ZHZ511QF,0,219322568,8,0,347748534,17869,8,0,0,33,2,1015,33,219322568,0,0,0,17718,68404251456,253593190068
2022-01-02,ZHZ511QF,0,45491216,8,0,350260685,17885,8,0,0,33,2,1015,33,45491216,0,0,0,17733,68408467360,253659283444
2022-01-03,ZHZ511QF,0,214249896,8,0,352295793,17916,8,0,0,32,2,1017,32,214249896,0,0,0,17765,68413156360,253823353124
2022-01-04,ZHZ511QF,0,45627288,8,0,352958087,17932,8,0,0,32,2,1017,32,45627288,0,0,0,17781,68414922496,253897105052
2022-01-05,ZHZ511QF,0,215978024,8,0,354311390,17963,8,0,0,34,2,1019,34,215978024,0,0,0,17812,68418204096,254064174188
2022-01-06,ZHZ511QF,0,121919848,8,0,356670628,17979,8,0,0,35,2,1019,35,121919848,0,0,0,17828,68419109808,254213351268
2022-01-07,ZHZ511QF,0,179440512,8,0,359928373,18011,8,0,0,34,2,1021,34,179440512,0,0,0,17859,68421426632,254512696052
2022-01-08,ZHZ511QF,0,67688200,8,0,360781373,18027,8,0,0,32,2,1021,32,67688200,0,0,0,17875,68423343472,254643167548
2022-01-09,ZHZ511QF,0,18428664,8,0,364212020,18058,8,0,0,33,2,1023,33,18428664,0,0,0,17906,68427699952,254833692276
2022-01-10,ZHZ511QF,0,92774624,8,0,365473322,18074,8,0,0,34,2,1023,34,92774624,0,0,0,17922,68429845208,254905892980
2022-01-11,ZHZ511QF,0,47168904,8,0,369485075,18106,8,0,0,35,2,1025,35,47168904,0,0,0,17954,68440867880,255093405292
2022-01-12,ZHZ511QF,0,121221968,8,0,370311248,18121,8,0,0,35,2,1025,35,121221968,0,0,0,17970,68444383848,255163942388
2022-01-13,ZHZ511QF,0,30410784,8,0,372513439,18153,8,0,0,34,2,1027,34,30410784,0,0,0,18001,68453643856,255308012276
2022-01-14,ZHZ511QF,0,205880016,8,0,373504213,18169,8,0,0,35,2,1027,35,205880016,0,0,0,18017,68455932552,255481192812
2022-01-15,ZHZ511QF,0,218821152,8,0,375485911,18201,8,0,0,35,2,1029,35,218821152,0,0,0,18048,68463418824,255730788708
2022-01-16,ZHZ511QF,0,85870832,8,0,377431404,18217,8,0,0,34,2,1029,34,85870832,0,0,0,18064,68467706624,255837691468
2022-01-17,ZHZ511QF,0,85678208,8,0,381167323,18249,8,0,0,34,2,1031,34,85678208,0,0,0,18096,68481617048,256067729196
2022-01-18,ZHZ511QF,0,13791776,8,0,382302578,18265,8,0,0,35,2,1031,35,13791776,0,0,0,18112,68485613608,256235986916
2022-01-19,ZHZ511QF,0,129470952,8,0,384577676,18297,8,0,0,34,2,1033,34,129470952,0,0,0,18143,68492898264,256588522092
2022-01-20,ZHZ511QF,0,64647568,8,0,385655193,18313,8,0,0,33,2,1033,33,64647568,0,0,0,18159,68496227296,256764510308
2022-01-21,ZHZ511QF,0,105130224,8,0,388251490,18344,8,0,0,32,2,1035,32,105130224,0,0,0,18191,68500387488,257044973460
2022-01-22,ZHZ511QF,0,241235824,8,0,389135869,18360,8,0,0,34,2,1035,34,241235824,0,0,0,18207,68501445728,257180020820
2022-01-23,ZHZ511QF,0,180576056,8,0,392110216,18392,8,0,0,33,2,1037,33,180576056,0,0,0,18238,68504013376,257360934068
2022-01-24,ZHZ511QF,0,58561232,8,0,393905648,18408,8,0,0,32,2,1037,32,58561232,0,0,0,18254,68505195672,257481877612
2022-01-25,ZHZ511QF,0,145405592,8,0,396178447,18440,8,0,0,33,2,1039,33,145405592,0,0,0,18286,68516049784,257802008492
2022-01-26,ZHZ511QF,0,75679760,8,0,397090774,18456,8,0,0,34,2,1039,34,75679760,0,0,0,18302,68517474176,257974999052
2022-01-27,ZHZ511QF,0,240691624,8,0,398134293,18472,8,0,0,32,2,1040,32,240691624,0,0,0,18318,68518936536,258138548556
2022-01-28,ZHZ511QF,0,38135336,9,0,403023291,18504,9,0,0,32,2,1048,32,38135336,0,0,0,18349,68520949424,260863693360
2022-01-29,ZHZ511QF,0,3817936,9,0,412585845,18536,9,0,0,32,2,1049,32,3817936,0,0,0,18380,68523834120,264000321072
2022-01-30,ZHZ511QF,0,192417424,9,0,414551784,18552,9,0,0,31,2,1049,31,192417424,0,0,0,18396,68525502136,264187252544
2022-01-31,ZHZ511QF,0,164975864,9,0,420109223,18583,9,0,0,32,2,1051,32,164975864,0,0,0,18427,68531394144,265618774592
2022-02-01,ZHZ511QF,0,141052312,9,0,423779257,18599,9,0,0,32,2,1052,32,141052312,0,0,0,18443,68533402896,267301837016
2022-02-02,ZHZ511QF,0,188598440,9,0,427461484,18615,9,0,0,32,2,1052,32,188598440,0,0,0,18459,68535533704,268567959392
2022-02-03,ZHZ511QF,0,162310608,9,0,434676948,18646,9,0,0,33,2,1054,33,162310608,0,0,0,18490,68538799432,271223954888
2022-02-04,ZHZ511QF,0,48251736,9,0,439418394,18662,9,0,0,33,2,1054,33,48251736,0,0,0,18506,68541522016,272327877088
2022-02-05,ZHZ511QF,0,112206960,9,0,447741205,18694,9,0,0,32,2,1056,32,112206960,0,0,0,18537,68554857464,274087482480
2022-02-06,ZHZ511QF,0,27570760,9,0,453393197,18725,9,0,0,31,2,1057,31,27570760,0,0,0,18568,68568476896,274965789712
2022-02-07,ZHZ511QF,0,215066136,9,0,456097420,18741,9,0,0,33,2,1058,33,215066136,0,0,0,18584,68571351736,275150410248
2022-02-08,ZHZ511QF,0,16507352,9,0,464721048,18772,9,0,0,33,2,1059,33,16507352,0,0,0,18615,68578117168,277386493984
2022-02-09,ZHZ511QF,0,99659520,9,0,468430873,18788,9,0,0,32,2,1059,32,99659520,0,0,0,18631,68580839808,278443486856
2022-02-10,ZHZ511QF,0,167721104,9,0,475571524,18819,9,0,0,33,2,1062,33,167721104,0,0,0,18661,68585784664,280459729704
2022-02-11,ZHZ511QF,0,18601880,9,0,480641650,18834,9,0,0,33,2,1062,33,18601880,0,0,0,18677,68586661520,281530437760
2022-02-12,ZHZ511QF,0,208672048,9,0,489687565,18866,9,0,0,32,2,1064,32,208672048,0,0,0,18708,68590511296,283669785376
2022-02-13,ZHZ511QF,0,95122904,9,0,492604509,18881,9,0,0,31,2,1064,31,95122904,0,0,0,18723,68593193824,284285975840
2022-02-14,ZHZ511QF,0,74489320,9,0,497506489,18913,9,0,0,32,2,1065,32,74489320,0,0,0,18755,68597502608,284749315048
2022-02-15,ZHZ511QF,0,51062120,9,0,500870669,18928,9,0,0,32,2,1066,32,51062120,0,0,0,18770,68598141600,286190093648
2022-02-16,ZHZ511QF,0,178787976,9,0,507453462,18959,9,0,0,32,2,1067,32,178787976,0,0,0,18801,68602431512,289975677096
2022-02-17,ZHZ511QF,0,115111792,9,0,514734360,18990,9,0,0,33,2,1069,33,115111792,0,0,0,18832,68604909136,293571672512
2022-02-18,ZHZ511QF,0,120069712,9,0,519241652,19006,9,0,0,33,2,1069,33,120069712,0,0,0,18847,68606586640,294551515992
2022-02-19,ZHZ511QF,0,55620496,9,0,522643070,19021,9,0,0,32,2,1070,32,55620496,0,0,0,18863,68608033288,295462183280
2022-02-20,ZHZ511QF,0,5113400,9,0,527897466,19052,9,0,0,30,2,1071,30,5113400,0,0,0,18894,68610746944,296873807344
2022-02-21,ZHZ511QF,0,49120368,9,0,530110646,19068,9,0,0,31,2,1072,31,49120368,0,0,0,18909,68611207016,296917354240
2022-02-22,ZHZ511QF,0,6469680,9,0,536638016,19099,9,0,0,32,2,1073,32,6469680,0,0,0,18940,68612270216,299070907848
2022-02-23,ZHZ511QF,0,154112224,9,0,545955967,19130,9,0,0,32,2,1074,32,154112224,0,0,0,18971,68613804056,300926001312
2022-02-24,ZHZ511QF,0,59439360,9,0,550346834,19146,9,0,0,33,2,1075,33,59439360,0,0,0,18986,68614935344,302295042056
2022-02-25,ZHZ511QF,0,61208896,9,0,558656179,19177,9,0,0,32,2,1076,32,61208896,0,0,0,19017,68618374856,304490639064
2022-02-26,ZHZ511QF,0,38027096,9,0,562373823,19192,9,0,0,32,2,1077,32,38027096,0,0,0,19032,68619885280,305686652272
2022-02-27,ZHZ511QF,0,233001904,9,0,567196212,19223,9,0,0,30,2,1078,30,233001904,0,0,0,19063,68622053672,307588486136
2022-02-28,ZHZ511QF,0,50466416,9,0,569516855,19239,9,0,0,31,2,1079,31,50466416,0,0,0,19079,68622907944,307649237008
2022-03-01,ZHZ511QF,0,160999640,9,0,575306771,19270,9,0,0,31,2,1080,31,160999640,0,0,0,19110,68624006616,310932560920
2022-03-02,ZHZ511QF,0,17927104,9,0,578955321,19285,9,0,0,32,2,1081,32,17927104,0,0,0,19125,68626643984,312739982288
2022-03-03,ZHZ511QF,0,188727352,9,0,585371198,19316,9,0,0,32,2,1082,32,188727352,0,0,0,19156,68636754736,315097956408
2022-03-04,ZHZ511QF,0,74603192,9,0,591555317,19347,9,0,0,32,2,1083,32,74603192,0,0,0,19187,68643834040,316929882816
2022-03-05,ZHZ511QF,0,186514976,9,0,594065066,19363,9,0,0,32,2,1084,32,186514976,0,0,0,19202,68645983504,317772067768
2022-03-06,ZHZ511QF,0,5147912,9,0,603457534,19394,9,0,0,31,2,1085,31,5147912,0,0,0,19234,68680837928,321950381760
2022-03-07,ZHZ511QF,0,89095664,9,0,605426689,19410,9,0,0,31,2,1086,31,89095664,0,0,0,19249,68684565792,322030601648
2022-03-08,ZHZ511QF,0,174338104,9,0,607428005,19441,9,0,0,30,2,1087,30,174338104,0,0,0,19280,68687061344,322113348536
2022-03-09,ZHZ511QF,0,210405680,9,0,608006143,19457,9,0,0,30,2,1088,30,210405680,0,0,0,19296,68688764296,322147713160
2022-03-10,ZHZ511QF,0,139054640,9,0,609704536,19488,9,0,0,31,2,1089,31,139054640,0,0,0,19327,68691323184,322317943912
2022-03-11,ZHZ511QF,0,23082064,9,0,613499527,19519,9,0,0,30,2,1091,30,23082064,0,0,0,19358,68693766088,322443669528
2022-03-12,ZHZ511QF,0,55658712,9,0,613976806,19535,9,0,0,30,2,1091,30,55658712,0,0,0,19374,68694745248,322475267016
2022-03-13,ZHZ511QF,0,238187720,9,0,620580985,19566,9,0,0,30,2,1093,30,238187720,0,0,0,19404,68696319744,322656221528
2022-03-14,ZHZ511QF,0,28566488,9,0,621039360,19581,9,0,0,30,2,1093,30,28566488,0,0,0,19420,68696969784,322690090888
2022-03-15,ZHZ511QF,0,157646856,9,0,624338636,19613,9,0,0,30,2,1095,30,157646856,0,0,0,19451,68697923224,322818217816
2022-03-16,ZHZ511QF,0,194240696,9,0,624862954,19628,9,0,0,30,2,1095,30,194240696,0,0,0,19467,68698883864,322853851016
2022-03-17,ZHZ511QF,0,72085192,9,0,626768509,19659,9,0,0,31,2,1097,31,72085192,0,0,0,19497,68700265744,322974454272
2022-03-18,ZHZ511QF,0,124348152,9,0,629179590,19675,9,0,0,30,2,1097,30,124348152,0,0,0,19513,68700894560,323026088416
2022-03-19,ZHZ511QF,0,216206096,9,0,630105682,19706,9,0,0,30,2,1099,30,216206096,0,0,0,19544,68702250976,323116589944
2022-03-20,ZHZ511QF,0,46200664,9,0,632393546,19722,9,0,0,31,2,1099,31,46200664,0,0,0,19560,68702693624,323190282496
2022-03-21,ZHZ511QF,0,113596704,9,0,634367801,19753,9,0,0,30,2,1101,30,113596704,0,0,0,19590,68704760472,323255611688
2022-03-22,ZHZ511QF,0,171983760,9,0,634811228,19768,9,0,0,30,2,1101,30,171983760,0,0,0,19606,68705141720,323313617496
2022-03-23,ZHZ511QF,0,1543920,9,0,635683456,19800,9,0,0,30,2,1104,30,1543920,0,0,0,19637,68706266048,323386194176
2022-03-24,ZHZ511QF,0,28266632,9,0,636141630,19815,9,0,0,30,2,1104,30,28266632,0,0,0,19652,68707276192,323411906744
2022-03-25,ZHZ511QF,0,170259272,9,0,640068843,19846,9,0,0,30,2,1106,30,170259272,0,0,0,19683,68709715664,323551459912
2022-03-26,ZHZ511QF,0,201356184,9,0,640533574,19862,9,0,0,30,2,1106,30,201356184,0,0,0,19699,68711457104,323580815384
2022-03-27,ZHZ511QF,0,82425144,9,0,643848578,19893,9,0,0,31,2,1108,31,82425144,0,0,0,19730,68714650592,323702831488
2022-03-28,ZHZ511QF,0,161811896,9,0,645318216,19924,9,0,0,30,2,1109,30,161811896,0,0,0,19761,68715732808,323781136024
2022-03-29,ZHZ511QF,0,193518304,9,0,645787774,19940,9,0,0,30,2,1109,30,193518304,0,0,0,19777,68716517208,323812058032
2022-03-30,ZHZ511QF,0,39229768,9,0,646597477,19971,9,0,0,30,2,1111,30,39229768,0,0,0,19807,68717375368,323901052104
2022-03-31,ZHZ511QF,0,70982384,9,0,647093435,19987,9,0,0,30,2,1111,30,70982384,0,0,0,19823,68718306168,323931873920
2022-04-01,ZHZ511QF,0,223228912,9,0,650970099,20018,9,0,0,30,2,1113,30,223228912,0,0,0,19854,68718995288,324083431328
2022-04-02,ZHZ511QF,0,12078528,9,0,651429344,20034,9,0,0,30,2,1113,30,12078528,0,0,0,19869,68719434832,324115982144
2022-04-03,ZHZ511QF,0,152414512,9,0,655176882,20065,9,0,0,31,2,1115,31,152414512,0,0,0,19901,68720377184,324255375776
2022-04-04,ZHZ511QF,0,190142736,9,0,655740975,20081,9,0,0,30,2,1115,30,190142736,0,0,0,19916,68720969088,324292512096
2022-04-05,ZHZ511QF,0,26042400,9,0,656732897,20112,9,0,0,30,2,1117,30,26042400,0,0,0,19947,68722338712,324371182880
2022-04-06,ZHZ511QF,0,103304080,9,0,657498005,20143,9,0,0,30,2,1119,30,103304080,0,0,0,19978,68722914216,324447869056
2022-04-07,ZHZ511QF,0,132957768,9,0,657980363,20159,9,0,0,30,2,1119,30,132957768,0,0,0,19994,68723602472,324476834488
2022-04-08,ZHZ511QF,0,34462568,9,0,661799449,20190,9,0,0,29,2,1121,29,34462568,0,0,0,20025,68724530664,324621551728
2022-04-09,ZHZ511QF,0,64793456,9,0,662252293,20205,9,0,0,30,2,1121,30,64793456,0,0,0,20040,68725054016,324651359264
2022-04-10,ZHZ511QF,0,209405872,9,0,666105447,20237,9,0,0,29,2,1123,29,209405872,0,0,0,20071,68725847880,324795177816
2022-04-11,ZHZ511QF,0,3051320,9,0,666555943,20252,9,0,0,30,2,1123,30,3051320,0,0,0,20087,68726245936,324832565856
2022-04-12,ZHZ511QF,0,86108360,9,0,667415556,20284,9,0,0,29,2,1125,29,86108360,0,0,0,20118,68726973392,324914895440
2022-04-13,ZHZ511QF,0,120461432,9,0,667789271,20299,9,0,0,29,2,1125,29,120461432,0,0,0,20134,68727385736,324948836168
2022-04-14,ZHZ511QF,0,234798056,9,0,669313863,20330,9,0,0,30,2,1127,30,234798056,0,0,0,20165,68728157368,325062401160
2022-04-15,ZHZ511QF,0,52297208,9,0,672047896,20346,9,0,0,29,2,1127,29,52297208,0,0,0,20180,68728454072,325123744240
2022-04-16,ZHZ511QF,0,142386928,9,0,672930271,20377,9,0,0,29,2,1129,29,142386928,0,0,0,20211,68729421040,325212866992
2022-04-17,ZHZ511QF,0,40168408,9,0,675418096,20393,9,0,0,30,2,1129,30,40168408,0,0,0,20227,68730031752,325354178392
