2022-01-01,ZHZ661WS,0,89001696,3,0,38637104,14863,3,0,0,35,0,1801,35,89001696,0,0,0,14529,72538399912,214904746122
2022-01-02,ZHZ661WS,0,174339848,3,0,40760233,14879,3,0,0,34,0,1801,34,174339848,0,0,0,14545,72600401128,215172223794
2022-01-03,ZHZ661WS,0,92111432,3,0,46262727,14910,3,0,0,36,0,1803,36,92111432,0,0,0,14576,72695962560,215482715466
2022-01-04,ZHZ661WS,0,238473768,3,0,48496247,14926,3,0,0,35,0,1803,35,238473768,0,0,0,14592,72747844624,215577195738
2022-01-05,ZHZ661WS,0,41788424,3,0,52334523,14957,3,0,0,35,0,1804,35,41788424,0,0,0,14623,72852470344,215764166058
2022-01-06,ZHZ661WS,0,188737616,3,0,54184731,14973,3,0,0,34,0,1805,34,188737616,0,0,0,14638,72899513216,215864072378
2022-01-07,ZHZ661WS,0,44737176,3,0,57676734,15004,3,0,0,35,0,1806,35,44737176,0,0,0,14670,72965050264,216142816258
2022-01-08,ZHZ661WS,0,56163576,3,0,61461032,15020,3,0,0,36,0,1807,36,56163576,0,0,0,14685,73006997944,216356435610
2022-01-09,ZHZ661WS,0,49588176,3,0,65649690,15051,3,0,0,36,0,1808,36,49588176,0,0,0,14717,73073809288,216771330970
2022-01-10,ZHZ661WS,0,48330160,3,0,67500096,15067,3,0,0,35,0,1809,35,48330160,0,0,0,14732,73108677512,216979365386
2022-01-11,ZHZ661WS,0,16641688,3,0,73296612,15098,3,0,0,35,0,1810,35,16641688,0,0,0,14763,73170954088,217373681866
2022-01-12,ZHZ661WS,0,85238528,3,0,77196925,15114,3,0,0,36,0,1811,36,85238528,0,0,0,14779,73224388560,217632984874
2022-01-13,ZHZ661WS,0,186249784,3,0,82188125,15145,3,0,0,35,0,1812,35,186249784,0,0,0,14810,73311314712,217891210658
2022-01-14,ZHZ661WS,0,102123288,3,0,84052287,15161,3,0,0,35,0,1813,35,102123288,0,0,0,14826,73351821800,218010717834
2022-01-15,ZHZ661WS,0,69259920,3,0,89632153,15192,3,0,0,35,0,1814,35,69259920,0,0,0,14857,73427961560,218389996090
2022-01-16,ZHZ661WS,0,65287152,3,0,92503966,15208,3,0,0,35,0,1815,35,65287152,0,0,0,14873,73476834336,218581291442
2022-01-17,ZHZ661WS,0,211137192,3,0,97193191,15239,3,0,0,36,0,1816,36,211137192,0,0,0,14904,73553401096,218894715426
2022-01-18,ZHZ661WS,0,141288232,3,0,100846691,15255,3,0,0,36,0,1817,36,141288232,0,0,0,14919,73599865704,219022542602
2022-01-19,ZHZ661WS,0,82498384,3,0,104796270,15286,3,0,0,34,0,1818,34,82498384,0,0,0,14950,73687900400,219363999802
2022-01-20,ZHZ661WS,0,216549000,3,0,108511107,15317,3,0,0,34,0,1820,34,216549000,0,0,0,14981,73755893264,219674198186
2022-01-21,ZHZ661WS,0,171086656,3,0,110271275,15333,3,0,0,34,0,1820,34,171086656,0,0,0,14997,73791494584,219837275538
2022-01-22,ZHZ661WS,0,162875968,3,0,116277453,15364,3,0,0,35,0,1822,35,162875968,0,0,0,15028,73852389536,220256451378
2022-01-23,ZHZ661WS,0,154022504,3,0,118285777,15380,3,0,0,35,0,1822,35,154022504,0,0,0,15044,73901130184,220442998002
2022-01-24,ZHZ661WS,0,75416944,3,0,123238956,15411,3,0,0,35,0,1823,35,75416944,0,0,0,15075,73969158048,220784645922
2022-01-25,ZHZ661WS,0,17451328,3,0,125829652,15427,3,0,0,35,0,1824,35,17451328,0,0,0,15091,74004343456,220935635530
2022-01-26,ZHZ661WS,0,181258224,3,0,129260202,15458,3,0,0,35,0,1825,35,181258224,0,0,0,15122,74061325096,221286601418
2022-01-27,ZHZ661WS,0,146859280,3,0,131178230,15474,3,0,0,34,0,1826,34,146859280,0,0,0,15137,74097860128,221459808218
2022-01-28,ZHZ661WS,0,81314552,3,0,134680115,15505,3,0,0,35,0,1827,35,81314552,0,0,0,15169,74147610312,221832794962
2022-01-29,ZHZ661WS,0,109356752,3,0,138064983,15521,3,0,0,36,0,1828,36,109356752,0,0,0,15184,74179361848,222073226258
2022-01-30,ZHZ661WS,0,9554008,3,0,143214071,15552,3,0,0,35,0,1829,35,9554008,0,0,0,15215,74270421192,222370645602
2022-01-31,ZHZ661WS,0,242608200,3,0,145608159,15568,3,0,0,35,0,1830,35,242608200,0,0,0,15231,74324816016,222549304970
2022-02-01,ZHZ661WS,0,171601784,3,0,152027891,15599,3,0,0,35,0,1831,35,171601784,0,0,0,15262,74410218360,222881177586
2022-02-02,ZHZ661WS,0,220253008,3,0,154256907,15615,3,0,0,35,0,1832,35,220253008,0,0,0,15277,74467472472,223116715442
2022-02-03,ZHZ661WS,0,173701152,3,0,157888192,15646,3,0,0,35,0,1833,35,173701152,0,0,0,15308,74543231016,223482686330
2022-02-04,ZHZ661WS,0,95188034,3,0,161530034,15677,3,0,0,35,0,1834,35,95188034,0,0,0,15339,74615939744,223819745996
2022-02-05,ZHZ661WS,0,105406688,3,0,165504786,15693,3,0,0,36,0,1835,36,105406688,0,0,0,15355,74650981928,224039063148
2022-02-06,ZHZ661WS,0,121969488,3,0,169862806,15724,3,0,0,35,0,1836,35,121969488,0,0,0,15386,74746176896,224448712468
2022-02-07,ZHZ661WS,0,99628480,3,0,171822905,15740,3,0,0,35,0,1837,35,99628480,0,0,0,15402,74789467584,224627221596
2022-02-08,ZHZ661WS,0,221007320,3,0,177536347,15771,3,0,0,35,0,1838,35,221007320,0,0,0,15433,74856293368,224925915380
2022-02-09,ZHZ661WS,0,229325432,3,0,179683370,15787,3,0,0,36,0,1839,36,229325432,0,0,0,15449,74912308992,225122358676
2022-02-10,ZHZ661WS,0,196761752,3,0,183361827,15818,3,0,0,36,0,1840,36,196761752,0,0,0,15480,74988820944,225501564532
2022-02-11,ZHZ661WS,0,149924928,3,0,185348075,15834,3,0,0,35,0,1841,35,149924928,0,0,0,15496,75024992704,225662696972
2022-02-12,ZHZ661WS,0,30924464,3,0,191327715,15865,3,0,0,35,0,1842,35,30924464,0,0,0,15527,75089704616,225967265892
2022-02-13,ZHZ661WS,0,7031096,3,0,193753007,15881,3,0,0,35,0,1843,35,7031096,0,0,0,15542,75135192128,226142025644
2022-02-14,ZHZ661WS,0,192387560,3,0,198257521,15912,3,0,0,35,0,1844,35,192387560,0,0,0,15574,75196150400,226510564700
2022-02-15,ZHZ661WS,0,130666168,3,0,201730907,15928,3,0,0,35,0,1845,35,130666168,0,0,0,15589,75229459152,226659675212
2022-02-16,ZHZ661WS,0,140645624,3,0,209024067,15959,3,0,0,35,0,1846,35,140645624,0,0,0,15620,75299900592,227087494724
2022-02-17,ZHZ661WS,0,105925360,3,0,213109711,15991,3,0,0,35,0,1847,35,105925360,0,0,0,15651,75404651640,227436305172
2022-02-18,ZHZ661WS,0,73537616,3,0,215416354,16006,3,0,0,35,0,1848,35,73537616,0,0,0,15667,75448379704,227604330156
2022-02-19,ZHZ661WS,0,66545328,3,0,222853518,16038,3,0,0,35,0,1849,35,66545328,0,0,0,15699,75542870120,227991128812
2022-02-20,ZHZ661WS,0,120448040,3,0,225317330,16054,3,0,0,35,0,1850,35,120448040,0,0,0,15714,75586274208,228245768500
2022-02-21,ZHZ661WS,0,25406456,3,0,230885966,16085,3,0,0,36,0,1851,36,25406456,0,0,0,15745,75647358400,228577924156
2022-02-22,ZHZ661WS,0,175604504,3,0,234222823,16101,3,0,0,36,0,1852,36,175604504,0,0,0,15761,75682381336,228693099268
2022-02-23,ZHZ661WS,0,120678064,3,0,238792427,16132,3,0,0,35,0,1853,35,120678064,0,0,0,15792,75763526360,229045310172
2022-02-24,ZHZ661WS,0,91228856,3,0,241078355,16147,3,0,0,35,0,1854,35,91228856,0,0,0,15807,75807860384,229215668612
2022-02-25,ZHZ661WS,0,3779264,3,0,245716639,16178,3,0,0,35,0,1855,35,3779264,0,0,0,15838,75898539064,229525821740
2022-02-26,ZHZ661WS,0,234641296,3,0,249319147,16194,3,0,0,37,0,1856,37,234641296,0,0,0,15854,75932346832,229722876004
2022-02-27,ZHZ661WS,0,128267880,3,0,254882985,16225,3,0,0,36,0,1857,36,128267880,0,0,0,15885,75999982832,230037148436
2022-02-28,ZHZ661WS,0,63260072,3,0,257086022,16241,3,0,0,36,0,1858,36,63260072,0,0,0,15901,76033341848,230182922260
2022-03-01,ZHZ661WS,0,132144624,3,0,263561990,16272,3,0,0,36,0,1859,36,132144624,0,0,0,15932,76096572040,230432717500
2022-03-02,ZHZ661WS,0,69803184,3,0,265603938,16288,3,0,0,35,0,1860,35,69803184,0,0,0,15947,76129878368,230581210444
2022-03-03,ZHZ661WS,0,236752424,3,0,269304240,16319,3,0,0,37,0,1861,37,236752424,0,0,0,15978,76184384664,230937794204
2022-03-04,ZHZ661WS,0,183056384,3,0,271072244,16334,3,0,0,36,0,1862,36,183056384,0,0,0,15994,76214747688,231097876236
2022-03-05,ZHZ661WS,0,129690608,3,0,275878231,16366,3,0,0,36,0,1863,36,129690608,0,0,0,16025,76263727712,231483811940
2022-03-06,ZHZ661WS,0,89237744,3,0,281495505,16397,3,0,0,35,0,1864,35,89237744,0,0,0,16056,76326847160,231868521028
2022-03-07,ZHZ661WS,0,55235432,3,0,283578794,16413,3,0,0,36,0,1865,36,55235432,0,0,0,16072,76360110576,232045395932
2022-03-08,ZHZ661WS,0,126878568,3,0,289417010,16444,3,0,0,35,0,1866,35,126878568,0,0,0,16103,76417671944,232303618700
2022-03-09,ZHZ661WS,0,54887224,3,0,291140299,16460,3,0,0,34,0,1867,34,54887224,0,0,0,16119,76441672064,232451768340
2022-03-10,ZHZ661WS,0,115389144,3,0,294173929,16492,3,0,0,35,0,1868,35,115389144,0,0,0,16150,76485018112,232713064844
2022-03-11,ZHZ661WS,0,49842328,3,0,295936661,16507,3,0,0,34,0,1869,34,49842328,0,0,0,16166,76509742560,232866934508
2022-03-12,ZHZ661WS,0,65931264,3,0,302113494,16539,3,0,0,34,0,1870,34,65931264,0,0,0,16197,76555550040,233325497356
2022-03-13,ZHZ661WS,0,22939496,3,0,303962354,16554,3,0,0,35,0,1871,35,22939496,0,0,0,16213,76580732184,233501464076
2022-03-14,ZHZ661WS,0,174557008,3,0,308370376,16586,3,0,0,35,0,1872,35,174557008,0,0,0,16244,76625856688,233852097916
2022-03-15,ZHZ661WS,0,95631448,3,0,311393214,16601,3,0,0,34,0,1873,34,95631448,0,0,0,16260,76644768160,233998401516
2022-03-16,ZHZ661WS,0,220335048,3,0,314891522,16633,3,0,0,35,0,1874,35,220335048,0,0,0,16291,76678844864,234333169100
2022-03-17,ZHZ661WS,0,164009776,3,0,316601245,16648,3,0,0,35,0,1875,35,164009776,0,0,0,16306,76702930200,234496899292
2022-03-18,ZHZ661WS,0,80555376,3,0,319829275,16679,3,0,0,36,0,1876,36,80555376,0,0,0,16337,76740773384,234863883084
2022-03-19,ZHZ661WS,0,59316760,3,0,326009813,16711,3,0,0,35,0,1878,35,59316760,0,0,0,16369,76782274904,235289424420
2022-03-20,ZHZ661WS,0,22165712,3,0,328076989,16727,3,0,0,35,0,1878,35,22165712,0,0,0,16384,76817104048,235461584908
2022-03-21,ZHZ661WS,0,148863784,5,0,333445118,16758,5,0,0,35,0,1882,35,148863784,0,0,0,16415,76869811872,235779715950
2022-03-22,ZHZ661WS,0,83786728,5,0,336355313,16773,5,0,0,34,0,1882,34,83786728,0,0,0,16431,76902970736,235925620766
2022-03-23,ZHZ661WS,0,102734304,5,0,341746640,16789,5,0,0,35,0,1883,35,102734304,0,0,0,16446,76935292816,236156387030
2022-03-24,ZHZ661WS,0,32736960,5,0,345788337,16820,5,0,0,34,0,1884,34,32736960,0,0,0,16477,77007683464,236502280486
2022-03-25,ZHZ661WS,0,180483520,5,0,349446718,16851,5,0,0,35,0,1886,35,180483520,0,0,0,16508,77056956376,236844894942
2022-03-26,ZHZ661WS,0,143921504,5,0,353098038,16867,5,0,0,36,0,1886,36,143921504,0,0,0,16524,77083940232,237025489702
2022-03-27,ZHZ661WS,0,34121120,5,0,357475333,16899,5,0,0,35,0,1888,35,34121120,0,0,0,16555,77136280624,237351630326
2022-03-28,ZHZ661WS,0,224542976,5,0,359351604,16914,5,0,0,35,0,1888,35,224542976,0,0,0,16571,77165677896,237512654910
2022-03-29,ZHZ661WS,0,39173248,5,0,364754364,16945,5,0,0,36,0,1890,36,39173248,0,0,0,16602,77206881456,237774362918
2022-03-30,ZHZ661WS,0,214506968,5,0,366391595,16961,5,0,0,35,0,1890,35,214506968,0,0,0,16617,77232832800,237923745294
2022-03-31,ZHZ661WS,0,65194376,5,0,369770213,16992,5,0,0,36,0,1892,36,65194376,0,0,0,16648,77288557448,238206990294
2022-04-01,ZHZ661WS,0,235351072,5,0,371487661,17008,5,0,0,35,0,1892,35,235351072,0,0,0,16664,77314443808,238351260630
2022-04-02,ZHZ661WS,0,142977424,5,0,377418112,17039,5,0,0,35,0,1894,35,142977424,0,0,0,16695,77364688976,238696923166
2022-04-03,ZHZ661WS,0,106267656,5,0,379354796,17055,5,0,0,35,0,1894,35,106267656,0,0,0,16711,77403580832,238865462278
2022-04-04,ZHZ661WS,0,238920864,5,0,383322288,17086,5,0,0,35,0,1896,35,238920864,0,0,0,16742,77457562752,239188274246
2022-04-05,ZHZ661WS,0,156847312,5,0,387156429,17102,5,0,0,36,0,1896,36,156847312,0,0,0,16757,77487066544,239320838134
2022-04-06,ZHZ661WS,0,89991280,5,0,390838762,17133,5,0,0,36,0,1897,36,89991280,0,0,0,16788,77539922632,239689407326
2022-04-07,ZHZ661WS,0,73376200,5,0,392745450,17149,5,0,0,35,0,1898,35,73376200,0,0,0,16804,77567542136,239889313422
2022-04-08,ZHZ661WS,0,40462824,5,0,396540829,17180,5,0,0,35,0,1899,35,40462824,0,0,0,16835,77631539232,240280684422
2022-04-09,ZHZ661WS,0,20736712,5,0,402845442,17211,5,0,0,35,0,1901,35,20736712,0,0,0,16866,77679423032,240701355862
2022-04-10,ZHZ661WS,0,243909424,5,0,404771114,17227,5,0,0,34,0,1901,34,243909424,0,0,0,16882,77714943952,240889007654
2022-04-11,ZHZ661WS,0,177935384,5,0,409439473,17258,5,0,0,35,0,1903,35,177935384,0,0,0,16913,77767458088,241258800822
2022-04-12,ZHZ661WS,0,116850488,5,0,412764412,17274,5,0,0,34,0,1903,34,116850488,0,0,0,16929,77801766832,241407548086
2022-04-13,ZHZ661WS,0,118958408,5,0,416224158,17305,5,0,0,35,0,1905,35,118958408,0,0,0,16959,77864393696,241835310822
2022-04-14,ZHZ661WS,0,111657024,5,0,418118541,17321,5,0,0,35,0,1905,35,111657024,0,0,0,16975,77897336048,242039207750
2022-04-15,ZHZ661WS,0,74501296,5,0,421369551,17352,5,0,0,34,0,1907,34,74501296,0,0,0,17006,77975760384,242411913550
2022-04-16,ZHZ661WS,0,86919992,5,0,424218165,17368,5,0,0,35,0,1907,35,86919992,0,0,0,17022,78006499408,242637733934
2022-04-17,ZHZ661WS,0,55707840,5,0,429187556,17399,5,0,0,34,0,1908,34,55707840,0,0,0,17053,78073636192,243027671414
2022-04-18,ZHZ661WS,0,43530320,5,0,431089692,17415,5,0,0,35,0,1909,35,43530320,0,0,0,17069,78107939512,243225331222
2022-04-19,ZHZ661WS,0,237402296,5,0,437154987,17446,5,0,0,35,0,1910,35,237402296,0,0,0,17100,78185824688,243585458814
2022-04-20,ZHZ661WS,0,49877600,5,0,439090493,17462,5,0,0,35,0,1911,35,49877600,0,0,0,17116,78224805336,243847234966
2022-04-21,ZHZ661WS,0,37930840,5,0,442678605,17493,5,0,0,35,0,1912,35,37930840,0,0,0,17147,78288176792,244260198622
2022-04-22,ZHZ661WS,0,52467112,5,0,445061761,17508,5,0,0,35,0,1913,35,52467112,0,0,0,17162,78335134704,244471918070
2022-04-23,ZHZ661WS,0,194069256,5,0,450743427,17540,5,0,0,36,0,1914,36,194069256,0,0,0,17193,78406791032,245030145390
2022-04-24,ZHZ661WS,0,212386896,5,0,455225929,17571,5,0,0,35,0,1915,35,212386896,0,0,0,17225,78474230096,245469305438
2022-04-25,ZHZ661WS,0,69406824,5,0,459051868,17587,5,0,0,36,0,1916,36,69406824,0,0,0,17240,78513994096,245774842966
2022-04-26,ZHZ661WS,0,211811288,5,0,466968639,17618,5,0,0,35,0,1917,35,211811288,0,0,0,17271,78585648080,246089734198
2022-04-27,ZHZ661WS,0,29778632,5,0,469530030,17634,5,0,0,35,0,1918,35,29778632,0,0,0,17287,78632724552,246348907054
