2022-01-01,ZHZ3MPEV,0,184200538,5,0,469145124,19180,5,0,0,29,183,1503,29,184200538,0,0,0,18910,77993481992,292798128006
2022-01-02,ZHZ3MPEV,0,213403584,5,0,472221005,19196,5,0,0,29,183,1503,29,213403584,0,0,0,18925,78035089096,293029865742
2022-01-03,ZHZ3MPEV,0,23308208,5,0,475786018,19212,5,0,0,29,183,1504,29,23308208,0,0,0,18941,78081683120,293281458294
2022-01-04,ZHZ3MPEV,0,85561408,5,0,478425644,19238,5,0,0,28,183,1506,28,85561408,0,0,0,18967,78142495472,293527040222
2022-01-05,ZHZ3MPEV,0,99709354,6,0,482574154,19266,6,0,0,28,183,1516,28,99709354,0,0,0,18993,78201583280,293726241216
2022-01-06,ZHZ3MPEV,0,4826416,6,0,484324169,19282,6,0,0,28,183,1516,28,4826416,0,0,0,19009,78234663520,293842418968
2022-01-07,ZHZ3MPEV,0,19197272,6,0,487515786,19313,6,0,0,28,183,1518,28,19197272,0,0,0,19040,78300197640,294035396336
2022-01-08,ZHZ3MPEV,0,48160200,6,0,490389669,19344,6,0,0,27,184,1520,27,48160200,0,0,0,19070,78357572528,294251125072
2022-01-09,ZHZ3MPEV,0,1638464,6,0,492520553,19360,6,0,0,25,184,1521,25,1638464,0,0,0,19086,78388865352,294417451144
2022-01-10,ZHZ3MPEV,0,80111672,6,0,495280204,19391,6,0,0,27,184,1523,27,80111672,0,0,0,19117,78437817736,294691112848
2022-01-11,ZHZ3MPEV,0,242209040,6,0,496727000,19407,6,0,0,27,184,1523,27,242209040,0,0,0,19133,78464943296,294826084656
2022-01-12,ZHZ3MPEV,0,27050904,6,0,501949510,19438,6,0,0,26,185,1525,26,27050904,0,0,0,19164,78509932528,295054218960
2022-01-13,ZHZ3MPEV,0,145480936,6,0,503391367,19454,6,0,0,27,185,1525,27,145480936,0,0,0,19179,78541218816,295141362704
2022-01-14,ZHZ3MPEV,0,180196000,6,0,509244211,19486,6,0,0,27,186,1527,27,180196000,0,0,0,19211,78598290072,295363147144
2022-01-15,ZHZ3MPEV,0,89707088,6,0,510863584,19501,6,0,0,27,186,1527,27,89707088,0,0,0,19227,78629051928,295486037066
2022-01-16,ZHZ3MPEV,0,164002344,6,0,516138637,19533,6,0,0,27,187,1529,27,164002344,0,0,0,19258,78687331824,295990334218
2022-01-17,ZHZ3MPEV,0,103113680,6,0,519253244,19549,6,0,0,26,187,1529,26,103113680,0,0,0,19274,78717602568,296143315922
2022-01-18,ZHZ3MPEV,0,187719336,6,0,522443067,19580,6,0,0,27,188,1531,27,187719336,0,0,0,19305,78772862432,296416802354
2022-01-19,ZHZ3MPEV,0,111945952,6,0,526198138,19596,6,0,0,27,188,1531,27,111945952,0,0,0,19321,78803677464,296554354818
2022-01-20,ZHZ3MPEV,0,176150576,6,0,529935402,19627,6,0,0,27,189,1533,27,176150576,0,0,0,19352,78866671512,296799706226
2022-01-21,ZHZ3MPEV,0,17911272,6,0,532945311,19658,6,0,0,27,189,1534,27,17911272,0,0,0,19383,78921389112,297075031058
2022-01-22,ZHZ3MPEV,0,190947016,6,0,534436007,19674,6,0,0,27,189,1535,27,190947016,0,0,0,19399,78947466344,297221989570
2022-01-23,ZHZ3MPEV,0,51693520,6,0,539786238,19705,6,0,0,27,189,1536,27,51693520,0,0,0,19430,79005861344,297512623106
2022-01-24,ZHZ3MPEV,0,210365064,6,0,541768096,19721,6,0,0,27,189,1536,27,210365064,0,0,0,19446,79035415936,297641740058
2022-01-25,ZHZ3MPEV,0,159577848,6,0,545191330,19753,6,0,0,27,189,1538,27,159577848,0,0,0,19477,79095913344,298018736946
2022-01-26,ZHZ3MPEV,0,105499088,6,0,549187711,19768,6,0,0,31,189,1538,31,105499088,0,0,0,19493,79138255024,298166457138
2022-01-27,ZHZ3MPEV,0,7636104,6,0,552502657,19799,6,0,0,27,190,1540,27,7636104,0,0,0,19523,79204029296,298491102186
2022-01-28,ZHZ3MPEV,0,174793368,6,0,554329593,19815,6,0,0,27,190,1540,27,174793368,0,0,0,19539,79238551760,298623736986
2022-01-29,ZHZ3MPEV,0,75471224,6,0,557403721,19846,6,0,0,27,191,1542,27,75471224,0,0,0,19570,79295631592,298955616778
2022-01-30,ZHZ3MPEV,0,37691248,6,0,559301594,19862,6,0,0,27,191,1542,27,37691248,0,0,0,19586,79331064312,299126544714
2022-01-31,ZHZ3MPEV,0,193513616,6,0,564563339,19893,6,0,0,27,191,1544,27,193513616,0,0,0,19617,79394326520,299463245922
2022-02-01,ZHZ3MPEV,0,241999560,6,0,566724587,19909,6,0,0,27,191,1544,27,241999560,0,0,0,19633,79433812128,299716386898
2022-02-02,ZHZ3MPEV,0,161493832,6,0,572880924,19940,6,0,0,27,191,1546,27,161493832,0,0,0,19664,79508667832,300049306858
2022-02-03,ZHZ3MPEV,0,11196776,6,0,576049270,19972,6,0,0,27,191,1547,27,11196776,0,0,0,19695,79578648416,300317310562
