2022-01-01,ZHZ65NSR,0,68389032,2,0,35577086,14971,1,0,0,32,1,944,32,68389032,0,0,0,14802,74901532272,186153739780
2022-01-02,ZHZ65NSR,0,212656944,2,0,38943355,15003,1,0,0,32,1,945,32,212656944,0,0,0,14834,74967815120,186475865564
2022-01-03,ZHZ65NSR,0,99690400,2,0,43561513,15034,1,0,0,32,1,946,32,99690400,0,0,0,14865,75019144712,186799850924
2022-01-04,ZHZ65NSR,0,92026952,2,0,45012530,15050,1,0,0,32,1,947,32,92026952,0,0,0,14881,75047633168,187007839956
2022-01-05,ZHZ65NSR,0,95027848,2,0,48273939,15082,1,0,0,32,1,948,32,95027848,0,0,0,14913,75098621136,187448134612
2022-01-06,ZHZ65NSR,0,121620872,2,0,52409914,15098,1,0,0,32,1,949,32,121620872,0,0,0,14928,75115230200,187702259204
2022-01-07,ZHZ65NSR,0,104859880,2,0,57902009,15129,1,0,0,32,1,950,32,104859880,0,0,0,14960,75167343944,188121666164
2022-01-08,ZHZ65NSR,0,34232992,2,0,59070937,15145,1,0,0,31,1,951,31,34232992,0,0,0,14976,75186451248,188276072700
2022-01-09,ZHZ65NSR,0,119470136,2,0,63014602,15177,1,0,0,33,1,952,33,119470136,0,0,0,15007,75228700592,188563204468
2022-01-10,ZHZ65NSR,0,91111272,2,0,65933899,15192,1,0,0,33,1,953,33,91111272,0,0,0,15023,75258492584,188749194324
2022-01-11,ZHZ65NSR,0,179806088,2,0,70791603,15224,1,0,0,34,1,954,34,179806088,0,0,0,15054,75356376896,189228286212
2022-01-12,ZHZ65NSR,0,169016608,2,0,72495879,15240,1,0,0,32,1,955,32,169016608,0,0,0,15070,75391409608,189426604820
2022-01-13,ZHZ65NSR,0,148925664,2,0,74823145,15256,1,0,0,32,1,956,32,148925664,0,0,0,15086,75434997600,189607066524
2022-01-14,ZHZ65NSR,0,157582456,2,0,80063436,15287,1,0,0,33,1,957,33,157582456,0,0,0,15117,75529051624,190009950676
2022-01-15,ZHZ65NSR,0,182595512,2,0,85022374,15318,1,0,0,33,1,958,33,182595512,0,0,0,15148,75642719112,190409577756
2022-01-16,ZHZ65NSR,0,116221128,2,0,86591524,15334,1,0,0,32,1,959,32,116221128,0,0,0,15164,75683277824,190546785292
2022-01-17,ZHZ65NSR,0,214994944,2,0,91863466,15365,1,0,0,33,1,960,33,214994944,0,0,0,15195,75756514008,190816463644
2022-01-18,ZHZ65NSR,0,213439944,2,0,93554498,15381,1,0,0,33,1,961,33,213439944,0,0,0,15210,75787251400,191028312124
2022-01-19,ZHZ65NSR,0,225729208,2,0,96997325,15412,1,0,0,32,1,962,32,225729208,0,0,0,15242,75865283240,191450851148
2022-01-20,ZHZ65NSR,0,2587016,2,0,98826136,15428,1,0,0,32,1,963,32,2587016,0,0,0,15257,75895078464,191686195252
2022-01-21,ZHZ65NSR,0,217948240,2,0,104096581,15459,1,0,0,33,1,964,33,217948240,0,0,0,15289,75953880680,192086894892
2022-01-22,ZHZ65NSR,0,186428792,2,0,107878758,15491,1,0,0,32,1,966,32,186428792,0,0,0,15319,76020303616,192477233812
2022-01-23,ZHZ65NSR,0,165692032,2,0,109666012,15506,1,0,0,32,1,966,32,165692032,0,0,0,15335,76042534568,192678406892
2022-01-24,ZHZ65NSR,0,57144776,2,0,115058024,15538,1,0,0,32,1,968,32,57144776,0,0,0,15366,76103204560,192997471060
2022-01-25,ZHZ65NSR,0,3143592,2,0,116451598,15554,1,0,0,33,1,968,33,3143592,0,0,0,15382,76124796960,193166018260
