2022-01-01,ZL005EFF,0,142959624,37,0,187515122,13495,37,0,0,31,34,672,31,142959624,0,0,0,13393,25021245112,158719300567
2022-01-02,ZL005EFF,0,36748424,37,0,189690035,13511,37,0,0,31,34,673,31,36748424,0,0,0,13409,25042673544,158835801567
2022-01-03,ZL005EFF,0,51862560,37,0,192337668,13542,37,0,0,30,34,674,30,51862560,0,0,0,13440,25054632384,159083097495
2022-01-04,ZL005EFF,0,169688184,37,0,193723143,13558,37,0,0,30,34,675,30,169688184,0,0,0,13456,25062618248,159192937255
2022-01-05,ZL005EFF,0,156008336,37,0,196224677,13589,37,0,0,29,34,676,29,156008336,0,0,0,13487,25075120400,159410895911
2022-01-06,ZL005EFF,0,8360976,37,0,197090051,13605,37,0,0,29,34,676,29,8360976,0,0,0,13503,25075751752,159506757967
2022-01-07,ZL005EFF,0,226719608,37,0,198771741,13636,37,0,0,30,34,678,30,226719608,0,0,0,13534,25077333648,159723534703
2022-01-08,ZL005EFF,0,176120728,37,0,200212181,13652,37,0,0,30,34,678,30,176120728,0,0,0,13550,25113300528,159881109615
2022-01-09,ZL005EFF,0,16739984,37,0,202992411,13683,37,0,0,30,34,680,30,16739984,0,0,0,13581,25247207248,160076103495
2022-01-10,ZL005EFF,0,173998744,37,0,204532476,13699,37,0,0,30,34,680,30,173998744,0,0,0,13596,25316056280,160164513223
2022-01-11,ZL005EFF,0,138439888,37,0,210367867,13730,37,0,0,30,34,682,30,138439888,0,0,0,13627,25458313712,160474978447
2022-01-12,ZL005EFF,0,77325680,37,0,212040965,13746,37,0,0,30,34,682,30,77325680,0,0,0,13643,25526601064,160589717919
2022-01-13,ZL005EFF,0,94871072,37,0,215216156,13777,37,0,0,31,34,684,31,94871072,0,0,0,13674,25676414512,160945731991
2022-01-14,ZL005EFF,0,134724112,37,0,216948246,13793,37,0,0,31,34,684,31,134724112,0,0,0,13690,25758274440,161147865935
2022-01-15,ZL005EFF,0,175207008,37,0,221704381,13824,37,0,0,32,34,686,32,175207008,0,0,0,13721,25926676016,161508229263
2022-01-16,ZL005EFF,0,183845544,37,0,224023953,13840,37,0,0,31,34,686,31,183845544,0,0,0,13737,26025646192,161662038951
2022-01-17,ZL005EFF,0,144376032,37,0,228316546,13872,37,0,0,32,34,688,32,144376032,0,0,0,13768,26277461176,162103176887
2022-01-18,ZL005EFF,0,138511992,37,0,234085104,13903,37,0,0,33,34,689,33,138511992,0,0,0,13800,26459868928,162403186439
2022-01-19,ZL005EFF,0,174603568,37,0,236374504,13919,37,0,0,32,34,690,32,174603568,0,0,0,13815,26560260208,162583027431
2022-01-20,ZL005EFF,0,1073432,37,0,241234939,13950,37,0,0,33,34,691,33,1073432,0,0,0,13847,26772518784,162929661039
2022-01-21,ZL005EFF,0,52087936,37,0,243084224,13966,37,0,0,32,34,691,32,52087936,0,0,0,13862,26862888416,163134446607
2022-01-22,ZL005EFF,0,160751776,37,0,248574914,13997,37,0,0,33,34,693,33,160751776,0,0,0,13893,27045447520,163548832607
2022-01-23,ZL005EFF,0,178848176,37,0,250436986,14013,37,0,0,32,34,693,32,178848176,0,0,0,13909,27134120560,163722396639
2022-01-24,ZL005EFF,0,14452648,37,0,254230731,14045,37,0,0,33,34,695,33,14452648,0,0,0,13940,27329000720,164095543343
2022-01-25,ZL005EFF,0,8653184,37,0,257727181,14060,37,0,0,32,34,695,32,8653184,0,0,0,13956,27452168720,164210716727
2022-01-26,ZL005EFF,0,46287056,37,0,261166284,14091,37,0,0,32,34,697,32,46287056,0,0,0,13987,27624707088,164564093889
2022-01-27,ZL005EFF,0,53178792,37,0,262845688,14107,37,0,0,32,34,697,32,53178792,0,0,0,14002,27691293680,164748539673
2022-01-28,ZL005EFF,0,32488144,37,0,266374220,14139,37,0,0,33,34,699,33,32488144,0,0,0,14034,27844825032,165062599065
2022-01-29,ZL005EFF,0,81522288,37,0,268960030,14154,37,0,0,33,34,699,33,81522288,0,0,0,14049,27931403896,165269195153
