2022-01-01,ZHZ3NARN,0,127354864,5,0,276700332,19183,5,0,0,37,184,1322,37,127354864,0,0,0,18958,79260263336,262909326148
2022-01-02,ZHZ3NARN,0,112575016,5,0,278728532,19198,5,0,0,37,185,1323,37,112575016,0,0,0,18974,79311156240,263087794244
2022-01-03,ZHZ3NARN,0,34409768,5,0,282165624,19230,5,0,0,36,185,1324,36,34409768,0,0,0,19005,79399572160,263409494836
2022-01-04,ZHZ3NARN,0,41583432,5,0,288965600,19261,5,0,0,38,185,1326,38,41583432,0,0,0,19036,79483408088,263821113996
2022-01-05,ZHZ3NARN,0,20718464,5,0,290910446,19277,5,0,0,37,185,1326,37,20718464,0,0,0,19051,79522301040,264005496812
2022-01-06,ZHZ3NARN,0,129122240,5,0,295923927,19308,5,0,0,38,185,1328,38,129122240,0,0,0,19083,79604479792,264275862468
2022-01-07,ZHZ3NARN,0,37437784,5,0,299115197,19324,5,0,0,37,185,1328,37,37437784,0,0,0,19098,79643002912,264389795716
2022-01-08,ZHZ3NARN,0,1683952,5,0,302962387,19355,5,0,0,36,186,1330,36,1683952,0,0,0,19129,79717442552,264767884068
2022-01-09,ZHZ3NARN,0,22562928,5,0,304722016,19371,5,0,0,35,186,1330,35,22562928,0,0,0,19145,79767293984,264983052396
2022-01-10,ZHZ3NARN,0,16590600,5,0,308562070,19402,5,0,0,36,186,1332,36,16590600,0,0,0,19176,79833874720,265398780684
2022-01-11,ZHZ3NARN,0,22519392,5,0,312072471,19417,5,0,0,36,186,1332,36,22519392,0,0,0,19191,79860800632,265621924196
2022-01-12,ZHZ3NARN,0,119659736,7,0,316243754,19448,7,0,0,35,187,1337,35,119659736,0,0,0,19222,79918505232,265905500568
2022-01-13,ZHZ3NARN,0,29851016,7,0,317955254,19464,7,0,0,35,187,1337,35,29851016,0,0,0,19238,79952638840,266025698896
2022-01-14,ZHZ3NARN,0,97382536,7,0,324002003,19495,7,0,0,35,188,1339,35,97382536,0,0,0,19269,80039824736,266250185304
