2022-01-01,ZHZ4X3EN,0,122972808,8,0,146460189,17499,8,0,0,35,2,10585,35,122972808,0,0,0,15725,75080815128,208978160428
2022-01-02,ZHZ4X3EN,0,236266488,8,0,148705049,17515,8,0,0,33,2,10585,33,236266488,0,0,0,15740,75119022312,209297387796
2022-01-03,ZHZ4X3EN,0,105215768,8,0,154598529,17546,8,0,0,34,2,10587,34,105215768,0,0,0,15771,75188916288,209584724660
2022-01-04,ZHZ4X3EN,0,138270224,8,0,156596675,17562,8,0,0,34,2,10587,34,138270224,0,0,0,15787,75223537672,209827298524
2022-01-05,ZHZ4X3EN,0,140982816,8,0,161854159,17594,8,0,0,34,2,10589,34,140982816,0,0,0,15818,75321693560,210220136628
2022-01-06,ZHZ4X3EN,0,42666080,8,0,167126284,17625,8,0,0,33,2,10590,33,42666080,0,0,0,15849,75386428160,210545367116
2022-01-07,ZHZ4X3EN,0,240709512,8,0,168727109,17641,8,0,0,33,2,10590,33,240709512,0,0,0,15865,75405550576,210724288132
2022-01-08,ZHZ4X3EN,0,223629280,8,0,172780197,17672,8,0,0,33,2,10592,33,223629280,0,0,0,15896,75466559776,211134480188
2022-01-09,ZHZ4X3EN,0,180674688,8,0,174546553,17687,8,0,0,33,2,10592,33,180674688,0,0,0,15912,75513229888,211288996116
2022-01-10,ZHZ4X3EN,0,232348504,8,0,181093389,17719,8,0,0,34,2,10594,34,232348504,0,0,0,15943,75568077712,211774104068
2022-01-11,ZHZ4X3EN,0,6596120,8,0,183384996,17734,8,0,0,34,2,10594,34,6596120,0,0,0,15959,75604910168,211999800540
2022-01-12,ZHZ4X3EN,0,27477808,8,0,185803240,17750,8,0,0,33,2,10595,33,27477808,0,0,0,15974,75649264160,212220469180
2022-01-13,ZHZ4X3EN,0,123669368,8,0,191345480,17782,8,0,0,32,2,10596,32,123669368,0,0,0,16005,75746927912,212463137956
2022-01-14,ZHZ4X3EN,0,106867888,8,0,193101153,17797,8,0,0,33,2,10597,33,106867888,0,0,0,16021,75789404096,212648001204
2022-01-15,ZHZ4X3EN,0,113972680,8,0,199670441,17828,8,0,0,34,2,10598,34,113972680,0,0,0,16052,75877753728,213055037804
2022-01-16,ZHZ4X3EN,0,165083248,8,0,203314223,17860,8,0,0,34,2,10600,34,165083248,0,0,0,16083,75946827208,213525357134
2022-01-17,ZHZ4X3EN,0,215342368,8,0,207042786,17876,8,0,0,33,2,10600,33,215342368,0,0,0,16099,75982886112,213783698110
2022-01-18,ZHZ4X3EN,0,65485400,8,0,211052509,17907,8,0,0,34,2,10602,34,65485400,0,0,0,16130,76060416920,214288732446
2022-01-19,ZHZ4X3EN,0,57191528,8,0,212727621,17923,8,0,0,34,2,10602,34,57191528,0,0,0,16146,76098455504,214486540630
2022-01-20,ZHZ4X3EN,0,6788328,8,0,218509410,17954,8,0,0,33,2,10604,33,6788328,0,0,0,16177,76176275624,214846598822
2022-01-21,ZHZ4X3EN,0,232353448,8,0,220515066,17969,8,0,0,33,2,10604,33,232353448,0,0,0,16193,76209507520,215038932046
2022-01-22,ZHZ4X3EN,0,15010000,8,0,224041894,18001,8,0,0,33,2,10606,33,15010000,0,0,0,16224,76273227944,215490290478
2022-01-23,ZHZ4X3EN,0,115777768,8,0,226073952,18017,8,0,0,33,2,10606,33,115777768,0,0,0,16240,76324450784,215783976046
2022-01-24,ZHZ4X3EN,0,92313056,8,0,232424634,18048,8,0,0,34,2,10607,34,92313056,0,0,0,16271,76428073592,216389311198
2022-01-25,ZHZ4X3EN,0,150371584,8,0,236864558,18079,8,0,0,34,2,10609,34,150371584,0,0,0,16302,76514902344,216848830638
2022-01-26,ZHZ4X3EN,0,222262296,8,0,238766078,18095,8,0,0,33,2,10609,33,222262296,0,0,0,16317,76540978544,217138795214
2022-01-27,ZHZ4X3EN,0,124058536,8,0,242396961,18111,8,0,0,33,2,10610,33,124058536,0,0,0,16333,76575553216,217250157766
2022-01-28,ZHZ4X3EN,0,85727552,8,0,246269607,18143,8,0,0,33,2,10611,33,85727552,0,0,0,16365,76675855616,217599806598
2022-01-29,ZHZ4X3EN,0,87022128,8,0,248053987,18158,8,0,0,33,2,10612,33,87022128,0,0,0,16381,76716167976,217804929446
2022-01-30,ZHZ4X3EN,0,62800816,8,0,251900867,18190,8,0,0,33,2,10613,33,62800816,0,0,0,16412,76815685728,218169479030
2022-01-31,ZHZ4X3EN,0,35530584,8,0,254228463,18205,8,0,0,33,2,10614,33,35530584,0,0,0,16427,76831331952,218370703534
2022-02-01,ZHZ4X3EN,0,36707880,8,0,259646818,18237,8,0,0,33,2,10615,33,36707880,0,0,0,16459,76919581656,218771913126
2022-02-02,ZHZ4X3EN,0,80285240,8,0,261657609,18252,8,0,0,34,2,10616,34,80285240,0,0,0,16474,76970641568,219008571454
2022-02-03,ZHZ4X3EN,0,188355360,8,0,266534852,18284,8,0,0,33,2,10617,33,188355360,0,0,0,16505,77053322488,219278101662
2022-02-04,ZHZ4X3EN,0,28243112,8,0,271003966,18315,8,0,0,34,2,10619,34,28243112,0,0,0,16536,77142871784,219516722326
2022-02-05,ZHZ4X3EN,0,77447456,8,0,273209638,18331,8,0,0,33,2,10619,33,77447456,0,0,0,16552,77199572800,219753366310
2022-02-06,ZHZ4X3EN,0,207978128,8,0,276624903,18362,8,0,0,34,2,10621,34,207978128,0,0,0,16583,77268522288,220059088214
2022-02-07,ZHZ4X3EN,0,194629424,8,0,278471402,18378,8,0,0,34,2,10621,34,194629424,0,0,0,16599,77309586912,220248815646
2022-02-08,ZHZ4X3EN,0,219488760,8,0,284466671,18409,8,0,0,33,2,10623,33,219488760,0,0,0,16630,77381770192,220689773182
2022-02-09,ZHZ4X3EN,0,136259720,8,0,286341553,18425,8,0,0,33,2,10623,33,136259720,0,0,0,16646,77426796912,220805658550
2022-02-10,ZHZ4X3EN,0,139229848,8,0,289948811,18456,8,0,0,33,2,10625,33,139229848,0,0,0,16677,77496850408,221226856758
2022-02-11,ZHZ4X3EN,0,58579920,8,0,291971147,18472,8,0,0,33,2,10625,33,58579920,0,0,0,16693,77540896952,221346301046
2022-02-12,ZHZ4X3EN,0,66985016,8,0,295326861,18503,8,0,0,33,2,10627,33,66985016,0,0,0,16724,77617115544,221766768918
2022-02-13,ZHZ4X3EN,0,87532320,8,0,297275718,18519,8,0,0,33,2,10627,33,87532320,0,0,0,16740,77660950832,221987621566
2022-02-14,ZHZ4X3EN,0,179822592,8,0,301829106,18550,8,0,0,33,2,10629,33,179822592,0,0,0,16771,77716781552,222512362670
2022-02-15,ZHZ4X3EN,0,140867544,8,0,304664850,18566,8,0,0,32,2,10629,32,140867544,0,0,0,16786,77741055376,222693274510
2022-02-16,ZHZ4X3EN,0,146173176,8,0,307891986,18598,8,0,0,33,2,10631,33,146173176,0,0,0,16818,77802752008,223125165238
2022-02-17,ZHZ4X3EN,0,17580792,8,0,315314137,18629,8,0,0,34,2,10632,34,17580792,0,0,0,16849,77866689496,223420916630
2022-02-18,ZHZ4X3EN,0,12974824,8,0,318450658,18644,8,0,0,33,2,10633,33,12974824,0,0,0,16864,77879009992,223648131038
2022-02-19,ZHZ4X3EN,0,234363336,8,0,321828409,18676,8,0,0,33,2,10634,33,234363336,0,0,0,16896,77913441424,224079228894
