2022-01-01,ZL004QMM,0,149363808,3,0,958768007,14855,3,0,0,41,1,1859,41,149363808,0,0,0,14512,73098697528,183887331768
2022-01-02,ZL004QMM,0,240004816,3,0,962927649,14887,3,0,0,40,1,1861,40,240004816,0,0,0,14543,73185446776,184379505136
2022-01-03,ZL004QMM,0,58363344,3,0,964961360,14902,3,0,0,40,1,1861,40,58363344,0,0,0,14558,73241123360,184630468456
2022-01-04,ZL004QMM,0,8019344,3,0,969006091,14934,3,0,0,40,1,1863,40,8019344,0,0,0,14589,73344139984,184965389168
2022-01-05,ZL004QMM,0,185805952,3,0,972304522,14949,3,0,0,40,1,1863,40,185805952,0,0,0,14605,73393191360,185094124400
2022-01-06,ZL004QMM,0,211763824,3,0,976858631,14980,3,0,0,40,1,1865,40,211763824,0,0,0,14636,73463280904,185294133376
2022-01-07,ZL004QMM,0,113889160,3,0,978699661,14996,3,0,0,40,1,1865,40,113889160,0,0,0,14652,73500735552,185402944944
2022-01-08,ZL004QMM,0,200596488,3,0,984352292,15027,3,0,0,40,1,1866,40,200596488,0,0,0,14683,73567017712,185667510792
2022-01-09,ZL004QMM,0,207330704,3,0,986208779,15043,3,0,0,39,1,1867,39,207330704,0,0,0,14698,73602787232,185882616560
2022-01-10,ZL004QMM,0,67601344,3,0,989373188,15074,3,0,0,40,1,1869,40,67601344,0,0,0,14730,73666871376,186167084696
2022-01-11,ZL004QMM,0,86613280,3,0,991331242,15090,3,0,0,39,1,1869,39,86613280,0,0,0,14745,73704221192,186392887728
2022-01-12,ZL004QMM,0,45970680,3,0,996302148,15121,3,0,0,41,1,1870,41,45970680,0,0,0,14776,73770048800,186774699128
2022-01-13,ZL004QMM,0,200324288,3,0,998129931,15137,3,0,0,41,1,1871,41,200324288,0,0,0,14792,73804686752,186894414784
2022-01-14,ZL004QMM,0,77184080,3,0,2284158,15168,3,0,0,41,1,1872,41,77184080,0,0,0,14823,73879599672,187184643088
2022-01-15,ZL004QMM,0,4398424,3,0,6372864,15184,3,0,0,40,1,1873,40,4398424,0,0,0,14839,73932674184,187302923608
2022-01-16,ZL004QMM,0,222672288,3,0,11413547,15215,3,0,0,39,1,1874,39,222672288,0,0,0,14870,74034489272,187663523040
2022-01-17,ZL004QMM,0,183088192,3,0,13557592,15231,3,0,0,40,1,1875,40,183088192,0,0,0,14886,74085180024,187817388960
2022-01-18,ZL004QMM,0,107902360,3,0,17539651,15262,3,0,0,39,1,1876,39,107902360,0,0,0,14917,74158270856,188157393872
2022-01-19,ZL004QMM,0,103655728,3,0,20300354,15278,3,0,0,41,1,1877,41,103655728,0,0,0,14932,74204146440,188351412536
2022-01-20,ZL004QMM,0,26929280,3,0,26326927,15309,3,0,0,39,1,1878,39,26929280,0,0,0,14964,74278018784,188689095368
2022-01-21,ZL004QMM,0,166829696,3,0,31139896,15340,3,0,0,39,1,1880,39,166829696,0,0,0,14994,74342806592,189008348736
2022-01-22,ZL004QMM,0,92607168,3,0,34322588,15356,3,0,0,39,1,1880,39,92607168,0,0,0,15010,74380013264,189141060336
2022-01-23,ZL004QMM,0,8830872,3,0,38189847,15387,3,0,0,39,1,1882,39,8830872,0,0,0,15041,74455761816,189469816864
