2022-01-01,ZHZ4RZHL,0,41753440,4,0,72589417,17748,4,0,0,31,1,9275,31,41753440,0,0,0,15865,75979995864,205068262970
2022-01-02,ZHZ4RZHL,0,199327584,4,0,76414818,17763,4,0,0,31,1,9276,31,199327584,0,0,0,15880,76020203928,205185629050
2022-01-03,ZHZ4RZHL,0,209511264,4,0,79948148,17795,4,0,0,31,1,9277,31,209511264,0,0,0,15911,76094994088,205365163298
2022-01-04,ZHZ4RZHL,0,81670296,4,0,81462917,17810,4,0,0,31,1,9278,31,81670296,0,0,0,15927,76138855024,205437602066
2022-01-05,ZHZ4RZHL,0,36478624,4,0,85302914,17842,4,0,0,31,1,9279,31,36478624,0,0,0,15958,76206049136,205813497930
2022-01-06,ZHZ4RZHL,0,48175120,4,0,87051166,17857,4,0,0,31,1,9280,31,48175120,0,0,0,15974,76231075472,206044308746
2022-01-07,ZHZ4RZHL,0,28811720,4,0,93347381,17889,4,0,0,31,1,9281,31,28811720,0,0,0,16005,76292928528,206451374138
2022-01-08,ZHZ4RZHL,0,136721248,4,0,94914618,17904,4,0,0,31,1,9282,31,136721248,0,0,0,16021,76324004536,206528207658
2022-01-09,ZHZ4RZHL,0,62808104,4,0,101058395,17936,4,0,0,31,1,9283,31,62808104,0,0,0,16052,76392758776,206873822066
2022-01-10,ZHZ4RZHL,0,66353688,4,0,103167926,17951,4,0,0,32,1,9283,32,66353688,0,0,0,16068,76425940064,207088326994
2022-01-11,ZHZ4RZHL,0,3902496,4,0,106916248,17983,4,0,0,31,1,9285,31,3902496,0,0,0,16099,76478509184,207461588154
2022-01-12,ZHZ4RZHL,0,219625992,4,0,108962317,17998,4,0,0,31,1,9285,31,219625992,0,0,0,16114,76513410112,207642410722
2022-01-13,ZHZ4RZHL,0,70206376,4,0,112904890,18030,4,0,0,32,1,9287,32,70206376,0,0,0,16146,76582494296,207912190978
2022-01-14,ZHZ4RZHL,0,23866048,4,0,117110513,18046,4,0,0,31,1,9287,31,23866048,0,0,0,16162,76618894928,208073590690
2022-01-15,ZHZ4RZHL,0,160284608,4,0,121061434,18077,4,0,0,32,1,9289,32,160284608,0,0,0,16193,76683975360,208389069642
2022-01-16,ZHZ4RZHL,0,119351600,4,0,124392874,18093,4,0,0,31,1,9289,31,119351600,0,0,0,16209,76726336104,208549917364
2022-01-17,ZHZ4RZHL,0,237281968,4,0,129895522,18124,4,0,0,32,1,9291,32,237281968,0,0,0,16240,76797950400,208840374396
2022-01-18,ZHZ4RZHL,0,187140608,4,0,132162787,18140,4,0,0,31,1,9291,31,187140608,0,0,0,16255,76842334864,208989989236
2022-01-19,ZHZ4RZHL,0,86220344,4,0,136148600,18171,4,0,0,32,1,9293,32,86220344,0,0,0,16287,76923139608,209296545868
2022-01-20,ZHZ4RZHL,0,27795496,4,0,138399193,18187,4,0,0,31,1,9293,31,27795496,0,0,0,16302,76962531664,209442870468
2022-01-21,ZHZ4RZHL,0,201716048,4,0,142451668,18218,4,0,0,32,1,9295,32,201716048,0,0,0,16333,77040931296,209782532028
2022-01-22,ZHZ4RZHL,0,176228072,4,0,144568285,18234,4,0,0,31,1,9295,31,176228072,0,0,0,16349,77085060640,209957055340
2022-01-23,ZHZ4RZHL,0,147642320,4,0,149564200,18265,4,0,0,32,1,9297,32,147642320,0,0,0,16380,77154948072,210346863468
2022-01-24,ZHZ4RZHL,0,98522328,4,0,154546913,18281,4,0,0,33,1,9297,33,98522328,0,0,0,16396,77193118592,210503713588
2022-01-25,ZHZ4RZHL,0,40174784,4,0,158683783,18312,4,0,0,31,1,9299,31,40174784,0,0,0,16427,77256471696,210870294388
2022-01-26,ZHZ4RZHL,0,214075440,4,0,162353199,18344,4,0,0,31,1,9300,31,214075440,0,0,0,16458,77320837704,211223969676
2022-01-27,ZHZ4RZHL,0,150978424,4,0,164098755,18359,4,0,0,30,1,9300,30,150978424,0,0,0,16474,77350949912,211374901276
2022-01-28,ZHZ4RZHL,0,105080648,4,0,170740926,18390,4,0,0,31,1,9302,31,105080648,0,0,0,16505,77416028504,211752206388
2022-01-29,ZHZ4RZHL,0,72768568,4,0,172732937,18406,4,0,0,32,1,9302,32,72768568,0,0,0,16520,77448920704,211931142740
2022-01-30,ZHZ4RZHL,0,167096192,4,0,177966722,18437,4,0,0,32,1,9304,32,167096192,0,0,0,16551,77519600048,212198931884
2022-01-31,ZHZ4RZHL,0,94541856,4,0,180888295,18453,4,0,0,31,1,9304,31,94541856,0,0,0,16567,77558440408,212331678644
2022-02-01,ZHZ4RZHL,0,242807680,4,0,184888175,18484,4,0,0,32,1,9306,32,242807680,0,0,0,16598,77626895776,212655629860
2022-02-02,ZHZ4RZHL,0,200038544,4,0,187097437,18500,4,0,0,31,1,9306,31,200038544,0,0,0,16614,77677915440,212805981692
2022-02-03,ZHZ4RZHL,0,97392496,4,0,190682090,18531,4,0,0,32,1,9308,32,97392496,0,0,0,16645,77743245152,213126287420
2022-02-04,ZHZ4RZHL,0,104988168,4,0,195229488,18547,4,0,0,31,1,9308,31,104988168,0,0,0,16660,77780521648,213340747228
2022-02-05,ZHZ4RZHL,0,45182768,4,0,199175010,18578,4,0,0,32,1,9310,32,45182768,0,0,0,16691,77839537160,213710207932
2022-02-06,ZHZ4RZHL,0,44399696,4,0,201657454,18594,4,0,0,31,1,9310,31,44399696,0,0,0,16707,77879438976,213913663676
2022-02-07,ZHZ4RZHL,0,166585496,4,0,207671124,18626,4,0,0,32,1,9312,32,166585496,0,0,0,16738,77956421040,214203008292
2022-02-08,ZHZ4RZHL,0,86706152,4,0,211513644,18657,4,0,0,32,1,9313,32,86706152,0,0,0,16770,78024693864,214543137972
2022-02-09,ZHZ4RZHL,0,135261872,4,0,213686406,18673,4,0,0,32,1,9314,32,135261872,0,0,0,16786,78068868560,214791659844
2022-02-10,ZHZ4RZHL,0,83741264,4,0,217583573,18704,4,0,0,32,1,9315,32,83741264,0,0,0,16817,78131248448,215166040684
2022-02-11,ZHZ4RZHL,0,52293824,4,0,222170432,18720,4,0,0,33,1,9316,33,52293824,0,0,0,16832,78169316056,215340666308
2022-02-12,ZHZ4RZHL,0,241784856,4,0,226275256,18751,4,0,0,31,1,9317,31,241784856,0,0,0,16864,78253713680,215689900628
2022-02-13,ZHZ4RZHL,0,204773768,4,0,229552552,18767,4,0,0,31,1,9318,31,204773768,0,0,0,16879,78289058256,215861685596
2022-02-14,ZHZ4RZHL,0,143152424,4,0,234643094,18798,4,0,0,32,1,9319,32,143152424,0,0,0,16910,78357822504,216219581292
2022-02-15,ZHZ4RZHL,0,154859416,4,0,236537848,18814,4,0,0,32,1,9320,32,154859416,0,0,0,16926,78402938480,216430312948
2022-02-16,ZHZ4RZHL,0,157324016,4,0,241015563,18845,4,0,0,32,1,9321,32,157324016,0,0,0,16957,78482890168,216841107332
2022-02-17,ZHZ4RZHL,0,125511808,4,0,245296626,18876,4,0,0,31,1,9322,31,125511808,0,0,0,16988,78572602096,217207864460
2022-02-18,ZHZ4RZHL,0,79243088,4,0,247200450,18892,4,0,0,32,1,9323,32,79243088,0,0,0,17004,78610325976,217368012492
2022-02-19,ZHZ4RZHL,0,22782720,4,0,251958863,18923,4,0,0,32,1,9324,32,22782720,0,0,0,17035,78712333976,217697825452
2022-02-20,ZHZ4RZHL,0,183432320,4,0,255325756,18939,4,0,0,32,1,9325,32,183432320,0,0,0,17051,78754408888,217816400140
2022-02-21,ZHZ4RZHL,0,95370456,4,0,261694522,18970,4,0,0,32,1,9326,32,95370456,0,0,0,17082,78839108712,218131920060
2022-02-22,ZHZ4RZHL,0,33997744,4,0,263867163,18986,4,0,0,32,1,9327,32,33997744,0,0,0,17098,78876878024,218276918828
2022-02-23,ZHZ4RZHL,0,203654448,4,0,268336494,19017,4,0,0,31,1,9328,31,203654448,0,0,0,17129,78962103208,218605491980
2022-02-24,ZHZ4RZHL,0,147708096,4,0,270635768,19033,4,0,0,32,1,9329,32,147708096,0,0,0,17145,79003125056,218752664452
2022-02-25,ZHZ4RZHL,0,189297280,4,0,281612488,19064,4,0,0,33,1,9330,33,189297280,0,0,0,17176,79105033424,219180626740
2022-02-26,ZHZ4RZHL,0,160424752,4,0,284170596,19080,4,0,0,31,1,9331,31,160424752,0,0,0,17192,79142241848,219358687260
2022-02-27,ZHZ4RZHL,0,25285384,4,0,290711164,19112,4,0,0,31,1,9332,31,25285384,0,0,0,17223,79219477584,219634593428
2022-02-28,ZHZ4RZHL,0,178972944,4,0,293430249,19127,4,0,0,31,1,9333,31,178972944,0,0,0,17238,79246567936,219761190636
2022-03-01,ZHZ4RZHL,0,5077832,4,0,297462852,19158,4,0,0,31,1,9334,31,5077832,0,0,0,17270,79304383720,220017761148
2022-03-02,ZHZ4RZHL,0,166867488,4,0,299517198,19174,4,0,0,32,1,9335,32,166867488,0,0,0,17285,79348179192,220135755332
2022-03-03,ZHZ4RZHL,0,90093552,4,0,303049162,19205,4,0,0,33,1,9336,33,90093552,0,0,0,17316,79390230512,220505211516
2022-03-04,ZHZ4RZHL,0,66850256,4,0,305756496,19221,4,0,0,31,1,9337,31,66850256,0,0,0,17332,79408225064,220708114308
2022-03-05,ZHZ4RZHL,0,216993448,4,0,309319005,19252,4,0,0,32,1,9338,32,216993448,0,0,0,17363,79459800376,221050823020
2022-03-06,ZHZ4RZHL,0,80582672,4,0,315427735,19284,4,0,0,30,1,9339,30,80582672,0,0,0,17394,79507085912,221355407988
2022-03-07,ZHZ4RZHL,0,12287496,4,0,316939615,19299,4,0,0,32,1,9340,32,12287496,0,0,0,17410,79525825168,221512514196
2022-03-08,ZHZ4RZHL,0,155698048,4,0,320685842,19331,4,0,0,31,1,9341,31,155698048,0,0,0,17441,79583571440,221842319108
2022-03-09,ZHZ4RZHL,0,122134464,4,0,322446298,19346,4,0,0,32,1,9342,32,122134464,0,0,0,17457,79609273760,222027193852
2022-03-10,ZHZ4RZHL,0,87109472,4,0,327054391,19378,4,0,0,32,1,9343,32,87109472,0,0,0,17488,79652405536,222437318756
2022-03-11,ZHZ4RZHL,0,59832080,4,0,330674590,19393,4,0,0,31,1,9344,31,59832080,0,0,0,17504,79674768864,222631818700
2022-03-12,ZHZ4RZHL,0,3989296,4,0,332398926,19409,4,0,0,31,1,9344,31,3989296,0,0,0,17519,79696514960,222798370460
2022-03-13,ZHZ4RZHL,0,120112368,4,0,336855622,19440,4,0,0,33,1,9346,33,120112368,0,0,0,17550,79742754288,223112395076
2022-03-14,ZHZ4RZHL,0,15160072,4,0,340320246,19456,4,0,0,30,1,9346,30,15160072,0,0,0,17566,79770226184,223224111548
2022-03-15,ZHZ4RZHL,0,126280696,4,0,343646434,19487,4,0,0,32,1,9348,32,126280696,0,0,0,17597,79814159048,223535439940
2022-03-16,ZHZ4RZHL,0,50945784,4,0,345370824,19503,4,0,0,32,1,9348,32,50945784,0,0,0,17613,79834079048,223684325860
2022-03-17,ZHZ4RZHL,0,110133424,4,0,348668253,19535,4,0,0,32,1,9350,32,110133424,0,0,0,17644,79862349816,223959383428
2022-03-18,ZHZ4RZHL,0,2473848,4,0,353041290,19566,4,0,0,33,1,9351,33,2473848,0,0,0,17675,79901365448,224300990132
2022-03-19,ZHZ4RZHL,0,201987200,4,0,356142948,19582,4,0,0,32,1,9352,32,201987200,0,0,0,17691,79933585208,224468283724
2022-03-20,ZHZ4RZHL,0,4425560,4,0,360218880,19613,4,0,0,34,1,9353,34,4425560,0,0,0,17722,79978434696,224714153932
2022-03-21,ZHZ4RZHL,0,98101656,4,0,362961996,19629,4,0,0,32,1,9353,32,98101656,0,0,0,17738,80003985512,224782279212
2022-03-22,ZHZ4RZHL,0,91466864,4,0,367598937,19660,4,0,0,32,1,9355,32,91466864,0,0,0,17769,80051483280,224972287284
2022-03-23,ZHZ4RZHL,0,36653544,4,0,369535832,19676,4,0,0,32,1,9355,32,36653544,0,0,0,17784,80084454136,225128643876
2022-03-24,ZHZ4RZHL,0,201005368,4,0,373162923,19707,4,0,0,32,1,9357,32,201005368,0,0,0,17815,80148071600,225473518980
2022-03-25,ZHZ4RZHL,0,156790024,4,0,379766453,19738,4,0,0,32,1,9358,32,156790024,0,0,0,17846,80210643192,225855013580
2022-03-26,ZHZ4RZHL,0,91135386,5,0,381581493,19753,5,0,0,33,1,9359,33,91135386,0,0,0,17862,80242113016,226002029806
2022-03-27,ZHZ4RZHL,0,202824592,5,0,388100062,19785,5,0,0,32,1,9360,32,202824592,0,0,0,17893,80307672128,226292300630
2022-03-28,ZHZ4RZHL,0,145902136,5,0,389891380,19801,5,0,0,33,1,9361,33,145902136,0,0,0,17909,80329890520,226457300838
2022-03-29,ZHZ4RZHL,0,50760648,5,0,393376274,19833,5,0,0,32,1,9362,32,50760648,0,0,0,17941,80382597160,226797734006
