2022-01-01,ZL005C4V,0,10358288,2,0,171177502,12939,2,0,0,30,1,5197,30,10358288,16,16,0,12387,42766250888,155491278806
2022-01-02,ZL005C4V,0,44239248,2,0,174739456,12955,2,0,0,30,1,5197,30,44239248,16,16,0,12403,42867313752,155668237614
2022-01-03,ZL005C4V,0,107365128,2,0,181411291,12986,2,0,0,30,1,5199,30,107365128,16,16,0,12434,43098944072,155988015382
2022-01-04,ZL005C4V,0,130008176,2,0,188048145,13017,2,0,0,30,1,5200,30,130008176,16,16,0,12465,43340095832,156257788182
2022-01-05,ZL005C4V,0,109526776,2,0,191426267,13033,2,0,0,30,1,5201,30,109526776,16,16,0,12481,43439409552,156382133694
2022-01-06,ZL005C4V,0,85094416,2,0,197199730,13064,2,0,0,30,1,5202,30,85094416,16,16,0,12512,43653094464,156632298302
2022-01-07,ZL005C4V,0,70652632,2,0,200128452,13080,2,0,0,30,1,5202,30,70652632,16,16,0,12528,43759209752,156755881998
2022-01-08,ZL005C4V,0,58471688,2,0,206604307,13112,2,0,0,31,1,5204,31,58471688,16,16,0,12559,43951445520,157039747142
2022-01-09,ZL005C4V,0,71834408,2,0,210344282,13127,2,0,0,30,1,5204,30,71834408,16,16,0,12575,44043407384,157205288790
2022-01-10,ZL005C4V,0,31119792,2,0,216726213,13159,2,0,0,30,1,5206,30,31119792,16,16,0,12606,44216148792,157480114270
2022-01-11,ZL005C4V,0,16045944,2,0,219661941,13174,2,0,0,30,1,5206,30,16045944,16,16,0,12621,44304040536,157621289318
2022-01-12,ZL005C4V,0,192900672,2,0,226293635,13206,2,0,0,30,1,5208,30,192900672,16,16,0,12652,44484152880,157862172334
2022-01-13,ZL005C4V,0,182510760,2,0,229098944,13221,2,0,0,30,1,5208,30,182510760,16,16,0,12668,44586981552,157993094486
2022-01-14,ZL005C4V,0,142415224,2,0,234842878,13253,2,0,0,30,1,5210,30,142415224,16,16,0,12699,44783641304,158244620462
2022-01-15,ZL005C4V,0,139433488,2,0,238257008,13268,2,0,0,30,1,5210,30,139433488,16,16,0,12715,44869174576,158400246086
2022-01-16,ZL005C4V,0,163730616,2,0,245300291,13300,2,0,0,30,1,5212,30,163730616,16,16,0,12746,45058341616,158723657438
2022-01-17,ZL005C4V,0,165029216,2,0,248771013,13315,2,0,0,30,1,5212,30,165029216,16,16,0,12762,45151340440,158876097910
2022-01-18,ZL005C4V,0,107456888,2,0,254951997,13347,2,0,0,30,1,5214,30,107456888,16,16,0,12793,45324404952,159133742542
2022-01-19,ZL005C4V,0,53095528,2,0,261876871,13379,2,0,0,31,1,5215,31,53095528,16,16,0,12825,45495622376,159396445950
2022-01-20,ZL005C4V,0,5656216,2,0,264566409,13394,2,0,0,30,1,5216,30,5656216,16,16,0,12840,45575846064,159512923734
2022-01-21,ZL005C4V,0,238099696,2,0,270473330,13426,2,0,0,31,1,5217,31,238099696,16,16,0,12871,45745649480,159819704590
2022-01-22,ZL005C4V,0,17129584,2,0,273479062,13441,2,0,0,30,1,5218,30,17129584,16,16,0,12887,45819709216,160012956750
2022-01-23,ZL005C4V,0,63940888,2,0,280568483,13473,2,0,0,31,1,5219,31,63940888,16,16,0,12918,45992105544,160375653806
2022-01-24,ZL005C4V,0,40551096,2,0,283974843,13489,2,0,0,30,1,5219,30,40551096,16,16,0,12934,46065734168,160522776526
2022-01-25,ZL005C4V,0,188362168,2,0,290643366,13520,2,0,0,31,1,5221,31,188362168,16,16,0,12965,46195719264,160784743366
2022-01-26,ZL005C4V,0,72135544,2,0,293390872,13536,2,0,0,30,1,5221,30,72135544,16,16,0,12981,46232155456,160876221686
2022-01-27,ZL005C4V,0,211724136,2,0,295201106,13551,2,0,0,29,1,5222,29,211724136,16,16,0,12996,46278703256,160969262478
2022-01-28,ZL005C4V,0,231313704,2,0,298655538,13583,2,0,0,29,1,5223,29,231313704,16,16,0,13028,46370105168,161141590846
2022-01-29,ZL005C4V,0,76598944,2,0,302405386,13614,2,0,0,30,1,5225,30,76598944,16,16,0,13059,46475399760,161369863902
2022-01-30,ZL005C4V,0,52358520,2,0,306472997,13630,2,0,0,30,1,5225,30,52358520,16,16,0,13075,46526844640,161538319310
2022-01-31,ZL005C4V,0,118962568,2,0,312082546,13661,2,0,0,29,1,5227,29,118962568,16,16,0,13106,46620609024,161755299910
2022-02-01,ZL005C4V,0,5038104,2,0,314378467,13677,2,0,0,30,1,5227,30,5038104,16,16,0,13121,46653446392,161852678710
2022-02-02,ZL005C4V,0,240148824,2,0,319113362,13708,2,0,0,29,1,5229,29,240148824,16,16,0,13152,46708098840,162033136982
2022-02-03,ZL005C4V,0,113557184,2,0,320762255,13724,2,0,0,29,1,5229,29,113557184,16,16,0,13168,46733265536,162125519526
2022-02-04,ZL005C4V,0,207347128,2,0,326055614,13755,2,0,0,30,1,5231,30,207347128,16,16,0,13199,46838299288,162358416366
2022-02-05,ZL005C4V,0,169766440,2,0,329099265,13771,2,0,0,30,1,5231,30,169766440,16,16,0,13215,46894504360,162508771358
2022-02-06,ZL005C4V,0,78518514,3,0,336120725,13802,3,0,0,27,1,5236,27,78518514,16,16,0,13246,46983771152,162816538080
2022-02-07,ZL005C4V,0,212995088,3,0,341964456,13833,3,0,0,30,1,5237,30,212995088,16,16,0,13277,47098124184,163080802248
2022-02-08,ZL005C4V,0,205415560,3,0,345368479,13849,3,0,0,31,1,5237,31,205415560,16,16,0,13293,47182870456,163232617080
2022-02-09,ZL005C4V,0,187096008,3,0,349142665,13865,3,0,0,31,1,5238,31,187096008,16,16,0,13308,47275749128,163365559488
2022-02-10,ZL005C4V,0,152661376,3,0,355815433,13896,3,0,0,30,1,5239,30,152661376,16,16,0,13339,47460223304,163634932696
2022-02-11,ZL005C4V,0,160330576,3,0,359027212,13912,3,0,0,31,1,5240,31,160330576,16,16,0,13355,47561639120,163785327208
2022-02-12,ZL005C4V,0,95125880,3,0,364940739,13944,3,0,0,30,1,5241,30,95125880,16,16,0,13387,47714236416,164055806600
2022-02-13,ZL005C4V,0,99716696,3,0,372341116,13975,3,0,0,30,1,5243,30,99716696,16,16,0,13418,47871683448,164391232880
2022-02-14,ZL005C4V,0,89383848,3,0,376080406,13991,3,0,0,30,1,5243,30,89383848,16,16,0,13434,47952195376,164544529208
2022-02-15,ZL005C4V,0,26078280,3,0,382976589,14022,3,0,0,31,1,5245,31,26078280,16,16,0,13465,48118227744,164803472616
2022-02-16,ZL005C4V,0,240020752,3,0,386868866,14038,3,0,0,31,1,5245,31,240020752,16,16,0,13481,48197979224,164937663608
2022-02-17,ZL005C4V,0,149205528,3,0,392889694,14070,3,0,0,31,1,5247,31,149205528,16,16,0,13512,48352753744,165180356256
2022-02-18,ZL005C4V,0,147311632,3,0,396421855,14086,3,0,0,31,1,5247,31,147311632,16,16,0,13528,48439833440,165335523296
2022-02-19,ZL005C4V,0,113606152,3,0,402887232,14117,3,0,0,31,1,5249,31,113606152,16,16,0,13559,48594663360,165635269392
2022-02-20,ZL005C4V,0,123287896,3,0,406837841,14133,3,0,0,31,1,5249,31,123287896,16,16,0,13575,48673731328,165810024600
2022-02-21,ZL005C4V,0,102850088,3,0,413909013,14164,3,0,0,31,1,5251,31,102850088,16,16,0,13606,48820887568,166130711816
2022-02-22,ZL005C4V,0,67180192,3,0,416977672,14180,3,0,0,31,1,5251,31,67180192,16,16,0,13622,48889154256,166270915864
2022-02-23,ZL005C4V,0,191453968,3,0,424856342,14212,3,0,0,31,1,5253,31,191453968,16,16,0,13653,48998775680,166529708848
2022-02-24,ZL005C4V,0,159811760,3,0,427953497,14228,3,0,0,31,1,5253,31,159811760,16,16,0,13669,49055131784,166685851168
2022-02-25,ZL005C4V,0,132212888,3,0,434117043,14259,3,0,0,30,1,5255,30,132212888,16,16,0,13700,49180661536,167021004536
2022-02-26,ZL005C4V,0,98196320,3,0,437134552,14274,3,0,0,30,1,5255,30,98196320,16,16,0,13716,49241533560,167170256928
2022-02-27,ZL005C4V,0,49274576,3,0,444170778,14306,3,0,0,35,1,5256,35,49274576,16,16,0,13747,49366072752,167485077256
2022-02-28,ZL005C4V,0,55809448,3,0,447952936,14322,3,0,0,35,1,5257,35,55809448,16,16,0,13763,49419080968,167682744544
2022-03-01,ZL005C4V,0,170369216,3,0,454274490,14353,3,0,0,32,1,5258,32,170369216,16,16,0,13794,49507004208,167953521704
2022-03-02,ZL005C4V,0,107149440,3,0,458143314,14368,3,0,0,31,1,5259,31,107149440,16,16,0,13809,49565749648,168075697288
2022-03-03,ZL005C4V,0,238590768,3,0,464755972,14400,3,0,0,30,1,5260,30,238590768,16,16,0,13840,49680831344,168336197664
2022-03-04,ZL005C4V,0,222273504,3,0,467926290,14415,3,0,0,31,1,5261,31,222273504,16,16,0,13856,49755752744,168489099832
2022-03-05,ZL005C4V,0,197425344,3,0,474124502,14447,3,0,0,31,1,5262,31,197425344,16,16,0,13887,49881797976,168826487960
2022-03-06,ZL005C4V,0,194654360,3,0,477336314,14463,3,0,0,31,1,5263,31,194654360,16,16,0,13903,49956492712,168993162872
2022-03-07,ZL005C4V,0,165305224,3,0,485196308,14494,3,0,0,31,1,5264,31,165305224,16,16,0,13935,50071374280,169337213744
2022-03-08,ZL005C4V,0,110088688,3,0,492088867,14526,3,0,0,31,1,5266,31,110088688,16,16,0,13966,50204534824,169637117944
2022-03-09,ZL005C4V,0,75169264,3,0,495755117,14542,3,0,0,31,1,5266,31,75169264,16,16,0,13982,50276026304,169774847848
2022-03-10,ZL005C4V,0,41686552,3,0,501071522,14573,3,0,0,31,1,5268,31,41686552,16,16,0,14013,50401436624,170104236080
2022-03-11,ZL005C4V,0,48816632,3,0,503974006,14589,3,0,0,31,1,5268,31,48816632,16,16,0,14029,50462252152,170294691288
2022-03-12,ZL005C4V,0,235874200,3,0,509458279,14620,3,0,0,31,1,5270,31,235874200,16,16,0,14060,50586726840,170601414976
2022-03-13,ZL005C4V,0,25080936,3,0,513238881,14636,3,0,0,31,1,5270,31,25080936,16,16,0,14076,50664791424,170800838760
2022-03-14,ZL005C4V,0,224929104,3,0,519539506,14668,3,0,0,31,1,5272,31,224929104,16,16,0,14107,50775382848,171134236320
2022-03-15,ZL005C4V,0,173121384,3,0,522041974,14683,3,0,0,30,1,5272,30,173121384,16,16,0,14122,50836921152,171265030928
2022-03-16,ZL005C4V,0,85601984,3,0,531526817,14715,3,0,0,28,1,5274,28,85601984,16,16,0,14153,50953371712,171549343064
2022-03-17,ZL005C4V,0,17006080,3,0,534147606,14730,3,0,0,28,1,5274,28,17006080,16,16,0,14169,51012390672,171665869072
2022-03-18,ZL005C4V,0,131277960,3,0,539458191,14762,3,0,0,28,1,5276,28,131277960,16,16,0,14201,51120722464,171915949832
2022-03-19,ZL005C4V,0,106628448,3,0,542158110,14777,3,0,0,28,1,5276,28,106628448,16,16,0,14216,51189129232,172067034592
2022-03-20,ZL005C4V,0,99891088,3,0,548734042,14809,3,0,0,28,1,5278,28,99891088,16,16,0,14247,51296126496,172441581704
2022-03-21,ZL005C4V,0,73886888,3,0,552210747,14824,3,0,0,28,1,5278,28,73886888,16,16,0,14263,51356213088,172599631544
2022-03-22,ZL005C4V,0,232427168,3,0,557890741,14856,3,0,0,28,1,5279,28,232427168,16,16,0,14294,51471665288,172886860496
2022-03-23,ZL005C4V,0,165752984,3,0,561751922,14871,3,0,0,28,1,5280,28,165752984,16,16,0,14310,51535196712,173000795752
2022-03-24,ZL005C4V,0,72004200,3,0,567707909,14902,3,0,0,28,1,5281,28,72004200,16,16,0,14341,51657945128,173272580352
2022-03-25,ZL005C4V,0,10012872,3,0,570364887,14918,3,0,0,28,1,5282,28,10012872,16,16,0,14357,51713520528,173399154376
2022-03-26,ZL005C4V,0,152291704,3,0,575621232,14949,3,0,0,27,1,5283,27,152291704,16,16,0,14388,51821787720,173677306888
2022-03-27,ZL005C4V,0,122302216,3,0,578775120,14965,3,0,0,28,1,5284,28,122302216,16,16,0,14403,51881706296,173831539960
2022-03-28,ZL005C4V,0,17186864,3,0,587337462,14997,3,0,0,28,1,5285,28,17186864,16,16,0,14435,51994833224,174101579056
2022-03-29,ZL005C4V,0,145032448,3,0,593604129,15028,3,0,0,28,1,5287,28,145032448,16,16,0,14466,52104114168,174364284672
2022-03-30,ZL005C4V,0,94656072,3,0,597482589,15044,3,0,0,28,1,5287,28,94656072,16,16,0,14481,52169987592,174492175592
2022-03-31,ZL005C4V,0,218657400,3,0,602858471,15075,3,0,0,28,1,5289,28,218657400,16,16,0,14512,52300770624,174729534616
2022-04-01,ZL005C4V,0,170107368,3,0,605550662,15091,3,0,0,28,1,5289,28,170107368,16,16,0,14528,52370758616,174855137408
2022-04-02,ZL005C4V,0,81611640,3,0,611054111,15122,3,0,0,28,1,5291,28,81611640,16,16,0,14559,52506440000,175119241760
2022-04-03,ZL005C4V,0,84180600,3,0,614530391,15138,3,0,0,29,1,5291,29,84180600,16,16,0,14575,52584001872,175288389504
2022-04-04,ZL005C4V,0,51456952,3,0,621452522,15169,3,0,0,27,1,5292,27,51456952,16,16,0,14606,52718529576,175609419952
2022-04-05,ZL005C4V,0,33908072,3,0,624140774,15184,3,0,0,29,1,5293,29,33908072,16,16,0,14621,52788068216,175766473312
2022-04-06,ZL005C4V,0,148523640,3,0,631332104,15216,3,0,0,28,1,5294,28,148523640,16,16,0,14653,52908182248,176005115480
2022-04-07,ZL005C4V,0,107000400,3,0,633955469,15231,3,0,0,28,1,5295,28,107000400,16,16,0,14668,52974996176,176140919072
2022-04-08,ZL005C4V,0,44622424,3,0,640755846,15263,3,0,0,28,1,5296,28,44622424,16,16,0,14699,53098896184,176442922400
2022-04-09,ZL005C4V,0,2567232,3,0,643390000,15278,3,0,0,28,1,5297,28,2567232,16,16,0,14715,53162772408,176581131616
2022-04-10,ZL005C4V,0,186502024,3,0,649580340,15310,3,0,0,28,1,5298,28,186502024,16,16,0,14746,53296312424,176875667024
2022-04-11,ZL005C4V,0,183467976,3,0,653288371,15325,3,0,0,28,1,5299,28,183467976,16,16,0,14762,53365874288,177047212128
2022-04-12,ZL005C4V,0,89100416,3,0,658542755,15357,3,0,0,28,1,5300,28,89100416,16,16,0,14793,53487566400,177319434248
2022-04-13,ZL005C4V,0,199622784,3,0,665633396,15388,3,0,0,28,1,5302,28,199622784,16,16,0,14824,53620589120,177541074528
2022-04-14,ZL005C4V,0,180299160,3,0,668428071,15404,3,0,0,28,1,5302,28,180299160,16,16,0,14840,53692561568,177693919136
2022-04-15,ZL005C4V,0,105605864,3,0,673760539,15435,3,0,0,28,1,5304,28,105605864,16,16,0,14871,53819338496,177980730208
2022-04-16,ZL005C4V,0,84727584,3,0,676416688,15451,3,0,0,28,1,5304,28,84727584,16,16,0,14887,53887210488,178136120864
2022-04-17,ZL005C4V,0,146628264,3,0,683024782,15482,3,0,0,28,1,5306,28,146628264,16,16,0,14918,54032315192,178541198152
2022-04-18,ZL005C4V,0,178746408,3,0,686700473,15498,3,0,0,28,1,5306,28,178746408,16,16,0,14933,54109304776,178740467760
2022-04-19,ZL005C4V,0,126132312,3,0,692728715,15529,3,0,0,28,1,5308,28,126132312,16,16,0,14965,54242162624,179043277232
2022-04-20,ZL005C4V,0,61479416,3,0,696112293,15545,3,0,0,29,1,5308,29,61479416,16,16,0,14980,54316968328,179147959304
2022-04-21,ZL005C4V,0,242462648,3,0,702412813,15576,3,0,0,28,1,5310,28,242462648,16,16,0,15012,54464053928,179425997624
2022-04-22,ZL005C4V,0,219075352,3,0,705233766,15592,3,0,0,29,1,5310,29,219075352,16,16,0,15027,54559826824,179550978136
2022-04-23,ZL005C4V,0,118528216,3,0,710668108,15623,3,0,0,28,1,5311,28,118528216,16,16,0,15059,54690031864,179808507696
2022-04-24,ZL005C4V,0,193097744,3,0,717974261,15655,3,0,0,29,1,5313,29,193097744,16,16,0,15090,54839473840,180221916912
2022-04-25,ZL005C4V,0,33515904,3,0,723773433,15671,3,0,0,29,1,5313,29,33515904,16,16,0,15106,54918200088,180471890720
2022-04-26,ZL005C4V,0,556344,3,0,730215195,15702,3,0,0,29,1,5315,29,556344,16,16,0,15137,55066944040,180778468512
2022-04-27,ZL005C4V,0,202051232,3,0,733637359,15718,3,0,0,28,1,5315,28,202051232,16,16,0,15153,55145431320,180901476120
2022-04-28,ZL005C4V,0,204855616,3,0,736566600,15734,3,0,0,29,1,5316,29,204855616,16,16,0,15169,55220927344,181072925112
2022-04-29,ZL005C4V,0,216942232,3,0,742690199,15765,3,0,0,29,1,5317,29,216942232,16,16,0,15200,55365154048,181429068800
2022-04-30,ZL005C4V,0,201820144,3,0,748857323,15796,3,0,0,29,1,5319,29,201820144,16,16,0,15231,55488483952,181778900824
2022-05-01,ZL005C4V,0,16839952,3,0,752705470,15812,3,0,0,29,1,5319,29,16839952,16,16,0,15247,55567238096,182003447752
2022-05-02,ZL005C4V,0,79600048,3,0,760043422,15843,3,0,0,29,1,5321,29,79600048,16,16,0,15278,55726784312,182394943592
2022-05-03,ZL005C4V,0,115565192,3,0,763014120,15859,3,0,0,29,1,5321,29,115565192,16,16,0,15294,55813803408,182588030472
2022-05-04,ZL005C4V,0,22729032,3,0,770209467,15890,3,0,0,29,1,5323,29,22729032,16,16,0,15325,55949980344,182847299816
2022-05-05,ZL005C4V,0,31950112,3,0,773212893,15906,3,0,0,29,1,5323,29,31950112,16,16,0,15340,56022440600,183028201712
2022-05-06,ZL005C4V,0,709296,3,0,778897121,15938,3,0,0,29,1,5324,29,709296,16,16,0,15372,56157890640,183349792328
