2022-01-01,ZHZ62F4N,0,106251408,4,0,624410182,16180,4,0,0,32,1,2176,32,106251408,0,0,0,15806,65001754168,288132768456
2022-01-02,ZHZ62F4N,0,137478120,4,0,630699880,16195,4,0,0,32,1,2177,32,137478120,0,0,0,15821,65083269248,288326620720
2022-01-03,ZHZ62F4N,0,98320704,4,0,641571922,16227,4,0,0,33,1,2178,33,98320704,0,0,0,15853,65300965112,289046330936
2022-01-04,ZHZ62F4N,0,147952720,4,0,647347560,16242,4,0,0,32,1,2179,32,147952720,0,0,0,15868,65409870472,289475338880
2022-01-05,ZHZ62F4N,0,113787992,5,0,654776397,16274,5,0,0,32,1,2181,32,113787992,0,0,0,15900,65593420176,290722469988
2022-01-06,ZHZ62F4N,0,203610184,5,0,659271974,16290,5,0,0,32,1,2181,32,203610184,0,0,0,15915,65679245856,291458888612
2022-01-07,ZHZ62F4N,0,5217752,5,0,665271686,16321,5,0,0,32,1,2183,32,5217752,0,0,0,15946,65861281368,292299164364
2022-01-08,ZHZ62F4N,0,143743856,5,0,668418030,16337,5,0,0,32,1,2183,32,143743856,0,0,0,15962,65967298552,292575814068
2022-01-09,ZHZ62F4N,0,53077400,5,0,677243922,16368,5,0,0,32,1,2185,32,53077400,0,0,0,15993,66093682560,292847044964
2022-01-10,ZHZ62F4N,0,44429576,5,0,680361813,16384,5,0,0,32,1,2185,32,44429576,0,0,0,16009,66158863088,293261498036
2022-01-11,ZHZ62F4N,0,59357944,5,0,689395208,16415,5,0,0,32,1,2187,32,59357944,0,0,0,16040,66306595712,295081825044
2022-01-12,ZHZ62F4N,0,104623408,5,0,693136970,16431,5,0,0,32,1,2187,32,104623408,0,0,0,16056,66393708720,296260689820
2022-01-13,ZHZ62F4N,0,215294944,5,0,700461526,16463,5,0,0,32,1,2189,32,215294944,0,0,0,16087,66532558424,297453215628
2022-01-14,ZHZ62F4N,0,153777456,5,0,703853710,16478,5,0,0,32,1,2189,32,153777456,0,0,0,16103,66536932792,298363888532
2022-01-15,ZHZ62F4N,0,207296568,5,0,711116716,16509,5,0,0,33,1,2190,33,207296568,0,0,0,16134,66689288504,298997474252
2022-01-16,ZHZ62F4N,0,158731632,5,0,715358749,16525,5,0,0,32,1,2191,32,158731632,0,0,0,16149,66778754912,299103583876
2022-01-17,ZHZ62F4N,0,187933664,5,0,723274985,16556,5,0,0,33,1,2192,33,187933664,0,0,0,16181,66924720232,300451668204
2022-01-18,ZHZ62F4N,0,5260112,5,0,727439492,16572,5,0,0,33,1,2193,33,5260112,0,0,0,16196,67013229736,301157051060
2022-01-19,ZHZ62F4N,0,53989960,5,0,733464183,16603,5,0,0,33,1,2194,33,53989960,0,0,0,16227,67162554168,302277161428
2022-01-20,ZHZ62F4N,0,202389200,5,0,742489661,16634,5,0,0,33,1,2196,33,202389200,0,0,0,16258,67340701232,303468118412
2022-01-21,ZHZ62F4N,0,146140992,5,0,746263903,16650,5,0,0,33,1,2196,33,146140992,0,0,0,16274,67397331752,304575943756
2022-01-22,ZHZ62F4N,0,54665832,5,0,753960896,16681,5,0,0,33,1,2197,33,54665832,0,0,0,16305,67538670880,305319697644
2022-01-23,ZHZ62F4N,0,2439944,5,0,757617196,16697,5,0,0,33,1,2198,33,2439944,0,0,0,16320,67620603360,305429679908
2022-01-24,ZHZ62F4N,0,167133512,5,0,765639476,16728,5,0,0,33,1,2199,33,167133512,0,0,0,16352,67778803408,306168595812
2022-01-25,ZHZ62F4N,0,18388616,5,0,770158077,16744,5,0,0,33,1,2200,33,18388616,0,0,0,16367,67866294312,306664783524
2022-01-26,ZHZ62F4N,0,145425080,5,0,778941890,16775,5,0,0,33,1,2201,33,145425080,0,0,0,16398,68018952520,308104006260
2022-01-27,ZHZ62F4N,0,206306480,5,0,783838580,16791,5,0,0,33,1,2202,33,206306480,0,0,0,16414,68112584992,308559537036
2022-01-28,ZHZ62F4N,0,33200248,5,0,792143633,16822,5,0,0,33,1,2203,33,33200248,0,0,0,16445,68225789808,309738070868
2022-01-29,ZHZ62F4N,0,26985736,5,0,796261787,16838,5,0,0,33,1,2204,33,26985736,0,0,0,16460,68265273280,310180654500
2022-01-30,ZHZ62F4N,0,163764768,5,0,804153138,16869,5,0,0,34,1,2205,34,163764768,0,0,0,16492,68408992224,310417855220
2022-01-31,ZHZ62F4N,0,144500512,5,0,807857687,16885,5,0,0,34,1,2206,34,144500512,0,0,0,16507,68486807880,311053197604
2022-02-01,ZHZ62F4N,0,91089080,5,0,816363512,16916,5,0,0,34,1,2207,34,91089080,0,0,0,16539,68629742416,312321697892
2022-02-02,ZHZ62F4N,0,103607936,5,0,819485418,16932,5,0,0,35,1,2208,35,103607936,0,0,0,16554,68708874288,312743366348
2022-02-03,ZHZ62F4N,0,164213536,5,0,829245808,16963,5,0,0,35,1,2209,35,164213536,0,0,0,16585,68826010520,313907539708
2022-02-04,ZHZ62F4N,0,44699688,5,0,834340419,16979,5,0,0,34,1,2210,34,44699688,0,0,0,16601,68893850536,314696748628
2022-02-05,ZHZ62F4N,0,206721432,5,0,843244927,17010,5,0,0,34,1,2211,34,206721432,0,0,0,16632,69005241872,315968082692
2022-02-06,ZHZ62F4N,0,98176608,5,0,851230344,17042,5,0,0,33,1,2213,33,98176608,0,0,0,16663,69135602536,316217458492
2022-02-07,ZHZ62F4N,0,123015104,5,0,855654585,17057,5,0,0,34,1,2213,34,123015104,0,0,0,16679,69197935936,316912386188
2022-02-08,ZHZ62F4N,0,182964728,5,0,865274864,17089,5,0,0,34,1,2215,34,182964728,0,0,0,16710,69330587880,318548670308
2022-02-09,ZHZ62F4N,0,20308856,5,0,869839610,17104,5,0,0,34,1,2215,34,20308856,0,0,0,16725,69395432728,319297732668
2022-02-10,ZHZ62F4N,0,66602232,5,0,879838958,17136,5,0,0,34,1,2217,34,66602232,0,0,0,16756,69507121992,320941322684
2022-02-11,ZHZ62F4N,0,48907344,5,0,883947957,17151,5,0,0,33,1,2217,33,48907344,0,0,0,16772,69564141768,321843170836
2022-02-12,ZHZ62F4N,0,127805672,5,0,891713556,17183,5,0,0,33,1,2219,33,127805672,0,0,0,16803,69643128312,322819645556
2022-02-13,ZHZ62F4N,0,166213584,5,0,900093608,17214,5,0,0,34,1,2220,34,166213584,0,0,0,16835,69713951336,323519652660
2022-02-14,ZHZ62F4N,0,172908528,5,0,905262621,17230,5,0,0,35,1,2220,35,172908528,0,0,0,16850,69740746600,324476115668
2022-02-15,ZHZ62F4N,0,136963032,5,0,913809423,17261,5,0,0,34,1,2222,34,136963032,0,0,0,16882,69819761608,327046703636
