2022-01-01,ZHZ661PE,0,156513000,2,0,215469581,14858,2,0,0,28,1,1802,28,156513000,0,0,0,14537,71764441712,201342178206
2022-01-02,ZHZ661PE,0,35533952,2,0,220852604,14889,2,0,0,28,1,1804,28,35533952,0,0,0,14568,71866767424,201851295590
2022-01-03,ZHZ661PE,0,111617440,2,0,223293799,14905,2,0,0,27,1,1804,27,111617440,0,0,0,14583,71915221208,202123066134
2022-01-04,ZHZ661PE,0,83485720,2,0,228011658,14936,2,0,0,27,1,1806,27,83485720,0,0,0,14614,72000836912,202497600134
2022-01-05,ZHZ661PE,0,122903800,2,0,230469112,14952,2,0,0,27,1,1806,27,122903800,0,0,0,14630,72043764920,202738230910
2022-01-06,ZHZ661PE,0,194226776,2,0,237370716,14983,2,0,0,27,1,1808,27,194226776,0,0,0,14662,72112067552,203229533182
2022-01-07,ZHZ661PE,0,211190872,2,0,239633345,14999,2,0,0,27,1,1808,27,211190872,0,0,0,14677,72144021536,203458684246
2022-01-08,ZHZ661PE,0,159655664,2,0,246246803,15031,2,0,0,27,1,1810,27,159655664,0,0,0,14709,72209219152,203830232726
2022-01-09,ZHZ661PE,0,192065608,2,0,251330974,15046,2,0,0,28,1,1810,28,192065608,0,0,0,14724,72245771384,204070231070
2022-01-10,ZHZ661PE,0,141773128,2,0,255401102,15078,2,0,0,28,1,1812,28,141773128,0,0,0,14756,72298259016,204455732654
2022-01-11,ZHZ661PE,0,103706120,2,0,257406657,15093,2,0,0,28,1,1812,28,103706120,0,0,0,14771,72326543896,204633521670
2022-01-12,ZHZ661PE,0,94752864,2,0,262669236,15125,2,0,0,28,1,1814,28,94752864,0,0,0,14802,72391835400,205047558678
2022-01-13,ZHZ661PE,0,25926912,2,0,266201835,15140,2,0,0,28,1,1814,28,25926912,0,0,0,14818,72421410704,205193298246
2022-01-14,ZHZ661PE,0,185704704,2,0,270430595,15172,2,0,0,28,1,1816,28,185704704,0,0,0,14849,72489975600,205528651846
2022-01-15,ZHZ661PE,0,157934888,2,0,273519265,15187,2,0,0,28,1,1816,28,157934888,0,0,0,14865,72539266688,205695731926
2022-01-16,ZHZ661PE,0,71185784,2,0,280457885,15219,2,0,0,27,1,1818,27,71185784,0,0,0,14896,72618192248,206018338590
