2022-01-01,ZHZ62L1D,0,134650592,8,0,310317765,16181,7,0,0,26,3,1995,26,134650592,0,0,0,15833,65616342120,291940872172
2022-01-02,ZHZ62L1D,0,107687720,8,0,313433973,16197,7,0,0,26,3,1995,26,107687720,0,0,0,15849,65709288632,292065103508
2022-01-03,ZHZ62L1D,0,35693304,8,0,319666695,16228,7,0,0,27,3,1996,27,35693304,0,0,0,15880,65912759936,293742763388
2022-01-04,ZHZ62L1D,0,101916544,8,0,322505994,16243,7,0,0,26,3,1997,26,101916544,0,0,0,15895,65991923160,294462245748
2022-01-05,ZHZ62L1D,0,148654464,8,0,325757165,16259,7,0,0,27,3,1998,27,148654464,0,0,0,15911,66079094960,295398374924
2022-01-06,ZHZ62L1D,0,124721216,8,0,333469378,16290,7,0,0,27,3,1999,27,124721216,0,0,0,15942,66252790880,296909731260
2022-01-07,ZHZ62L1D,0,189901496,8,0,340404931,16321,7,0,0,26,3,2000,26,189901496,0,0,0,15973,66412458384,298524251172
2022-01-08,ZHZ62L1D,0,149168656,8,0,343269184,16337,7,0,0,27,3,2001,27,149168656,0,0,0,15988,66491682776,298648434596
2022-01-09,ZHZ62L1D,0,226908160,8,0,349316448,16368,7,0,0,27,3,2002,27,226908160,0,0,0,16019,66610470640,299095668148
2022-01-10,ZHZ62L1D,0,62965720,8,0,352856408,16384,7,0,0,27,3,2003,27,62965720,0,0,0,16035,66675164464,300087735772
2022-01-11,ZHZ62L1D,0,4816448,8,0,359805706,16415,7,0,0,27,3,2004,27,4816448,0,0,0,16066,66814244488,301843635068
2022-01-12,ZHZ62L1D,0,193032760,8,0,364399850,16431,7,0,0,27,3,2005,27,193032760,0,0,0,16082,66887134632,301958961236
2022-01-13,ZHZ62L1D,0,91130584,8,0,372051433,16462,7,0,0,26,3,2006,26,91130584,0,0,0,16113,67007305824,303201732204
2022-01-14,ZHZ62L1D,0,111471784,8,0,378441273,16493,7,0,0,27,3,2007,27,111471784,0,0,0,16144,67167258152,304526966652
2022-01-15,ZHZ62L1D,0,60133864,8,0,381392507,16509,7,0,0,27,3,2008,27,60133864,0,0,0,16159,67237347600,304649680052
2022-01-16,ZHZ62L1D,0,39453672,8,0,387403900,16540,7,0,0,27,3,2009,27,39453672,0,0,0,16190,67363444640,304991184276
2022-01-17,ZHZ62L1D,0,83423568,8,0,391575651,16555,7,0,0,27,3,2010,27,83423568,0,0,0,16206,67422450592,305952711740
2022-01-18,ZHZ62L1D,0,74570160,8,0,399257892,16587,7,0,0,27,3,2011,27,74570160,0,0,0,16237,67581093912,307494200044
2022-01-19,ZHZ62L1D,0,192449800,8,0,403054725,16602,7,0,0,27,3,2012,27,192449800,0,0,0,16252,67648862328,308276733260
2022-01-20,ZHZ62L1D,0,224216160,8,0,412478682,16633,7,0,0,27,3,2013,27,224216160,0,0,0,16283,67811312280,309855035204
2022-01-21,ZHZ62L1D,0,190990944,8,0,416634481,16649,7,0,0,27,3,2014,27,190990944,0,0,0,16299,67862362280,310747323548
2022-01-22,ZHZ62L1D,0,153399800,8,0,421566931,16680,7,0,0,27,3,2015,27,153399800,0,0,0,16330,67990004016,311070372316
2022-01-23,ZHZ62L1D,0,79046200,8,0,424696556,16696,7,0,0,27,3,2016,27,79046200,0,0,0,16345,68056426256,311173737164
2022-01-24,ZHZ62L1D,0,108811808,8,0,432724528,16727,7,0,0,27,3,2017,27,108811808,0,0,0,16377,68201557424,312279078324
2022-01-25,ZHZ62L1D,0,59394344,8,0,436242342,16743,7,0,0,27,3,2018,27,59394344,0,0,0,16392,68266078624,313141705516
2022-01-26,ZHZ62L1D,0,183139608,8,0,443181235,16774,7,0,0,27,3,2019,27,183139608,0,0,0,16423,68408500240,314832014572
2022-01-27,ZHZ62L1D,0,177795152,8,0,447326594,16790,7,0,0,27,3,2020,27,177795152,0,0,0,16439,68479702160,315732031244
2022-01-28,ZHZ62L1D,0,220352624,8,0,453931146,16821,7,0,0,27,3,2021,27,220352624,0,0,0,16470,68591329744,317860264340
