2022-01-01,ZHZ62PC5,0,133833016,8,0,373078472,16168,7,0,0,25,1,2095,25,133833016,0,0,0,15804,65446059952,297725731976
2022-01-02,ZHZ62PC5,0,132175720,8,0,379525908,16199,7,0,0,25,1,2096,25,132175720,0,0,0,15835,65595307104,298795531464
2022-01-03,ZHZ62PC5,0,85271152,8,0,382820641,16215,7,0,0,25,1,2097,25,85271152,0,0,0,15850,65695086552,298892988112
2022-01-04,ZHZ62PC5,0,103886240,8,0,389633960,16246,7,0,0,26,1,2098,26,103886240,0,0,0,15881,65864648512,300695167208
2022-01-05,ZHZ62PC5,0,111820720,8,0,395768998,16277,7,0,0,25,1,2100,25,111820720,0,0,0,15912,66051340400,302225397064
2022-01-06,ZHZ62PC5,0,111281384,8,0,398714874,16292,7,0,0,25,1,2100,25,111281384,0,0,0,15927,66146476240,303106285352
2022-01-07,ZHZ62PC5,0,69379960,8,0,406890183,16324,7,0,0,25,1,2102,25,69379960,0,0,0,15958,66321385376,305330882840
2022-01-08,ZHZ62PC5,0,79112056,8,0,411546901,16339,7,0,0,26,1,2102,26,79112056,0,0,0,15974,66385626568,306741220360
2022-01-09,ZHZ62PC5,0,44036800,8,0,417711165,16370,7,0,0,25,1,2104,25,44036800,0,0,0,16005,66508725944,308047890768
2022-01-10,ZHZ62PC5,0,209032088,8,0,421173523,16386,7,0,0,25,1,2104,25,209032088,0,0,0,16020,66567827504,308153784496
2022-01-11,ZHZ62PC5,0,143581128,8,0,428023092,16417,7,0,0,26,1,2106,26,143581128,0,0,0,16052,66693557400,309915730968
2022-01-12,ZHZ62PC5,0,83536008,8,0,431102437,16433,7,0,0,26,1,2106,26,83536008,0,0,0,16067,66760092824,310765713640
2022-01-13,ZHZ62PC5,0,104929392,8,0,437698212,16464,7,0,0,25,1,2108,25,104929392,0,0,0,16098,66926997456,312573328736
2022-01-14,ZHZ62PC5,0,212560880,8,0,441660288,16480,7,0,0,26,1,2108,26,212560880,0,0,0,16113,66998714056,313585807744
2022-01-15,ZHZ62PC5,0,44013824,8,0,452239542,16511,7,0,0,26,1,2110,26,44013824,0,0,0,16144,67159385408,314965575456
2022-01-16,ZHZ62PC5,0,98724248,8,0,456435013,16527,7,0,0,25,1,2110,25,98724248,0,0,0,16160,67240898480,315671195512
2022-01-17,ZHZ62PC5,0,197086280,8,0,462739263,16558,7,0,0,25,1,2112,25,197086280,0,0,0,16191,67376296976,315878299832
2022-01-18,ZHZ62PC5,0,117544984,8,0,466262747,16573,7,0,0,26,1,2112,26,117544984,0,0,0,16206,67445420744,316462056920
2022-01-19,ZHZ62PC5,0,17254280,8,0,473743947,16605,7,0,0,26,1,2114,26,17254280,0,0,0,16238,67594200536,318166113224
2022-01-20,ZHZ62PC5,0,140130736,8,0,481996418,16636,7,0,0,26,1,2115,26,140130736,0,0,0,16269,67732971792,319859203856
2022-01-21,ZHZ62PC5,0,838752,8,0,486702760,16651,7,0,0,26,1,2115,26,838752,0,0,0,16284,67772588464,320656858312
2022-01-22,ZHZ62PC5,0,230242136,8,0,495085197,16683,7,0,0,26,1,2117,26,230242136,0,0,0,16315,67893781720,322718194792
2022-01-23,ZHZ62PC5,0,80627000,8,0,498299070,16698,7,0,0,25,1,2117,25,80627000,0,0,0,16331,67952143720,323242639904
2022-01-24,ZHZ62PC5,0,197369368,8,0,504864427,16730,7,0,0,25,1,2119,25,197369368,0,0,0,16362,68079026680,323476639944
2022-01-25,ZHZ62PC5,0,71114128,8,0,508181832,16745,7,0,0,26,1,2119,26,71114128,0,0,0,16378,68141000584,323776693000
2022-01-26,ZHZ62PC5,0,167330840,8,0,516618496,16776,7,0,0,26,1,2121,26,167330840,0,0,0,16409,68262155232,325460745400
2022-01-27,ZHZ62PC5,0,120666096,8,0,520781538,16792,7,0,0,26,1,2121,26,120666096,0,0,0,16425,68331753816,326321045624
2022-01-28,ZHZ62PC5,0,198552000,8,0,529641202,16824,7,0,0,26,1,2123,26,198552000,0,0,0,16456,68442896088,328240915632
2022-01-29,ZHZ62PC5,0,153678888,8,0,534696683,16839,7,0,0,26,1,2123,26,153678888,0,0,0,16472,68508197648,329107304120
2022-01-30,ZHZ62PC5,0,152284840,8,0,541625209,16871,7,0,0,26,1,2125,26,152284840,0,0,0,16502,68609217584,330225594456
2022-01-31,ZHZ62PC5,0,67268880,8,0,544997934,16886,7,0,0,26,1,2125,26,67268880,0,0,0,16518,68666470840,330327465872
2022-02-01,ZHZ62PC5,0,153121000,8,0,551544961,16918,7,0,0,26,1,2127,26,153121000,0,0,0,16549,68797726272,331746907424
2022-02-02,ZHZ62PC5,0,101069296,8,0,554941990,16934,7,0,0,26,1,2127,26,101069296,0,0,0,16565,68853480256,332859805784
2022-02-03,ZHZ62PC5,0,46713680,8,0,562345038,16965,7,0,0,27,1,2129,27,46713680,0,0,0,16596,68938743384,335649895456
2022-02-04,ZHZ62PC5,0,114154568,8,0,566524891,16981,7,0,0,27,1,2129,27,114154568,0,0,0,16612,69001115816,336875667760
2022-02-05,ZHZ62PC5,0,221298328,8,0,575593577,17012,7,0,0,27,1,2131,27,221298328,0,0,0,16643,69092037752,338845029400
2022-02-06,ZHZ62PC5,0,21296528,8,0,579146292,17028,7,0,0,26,1,2131,26,21296528,0,0,0,16659,69147329968,339810443336
2022-02-07,ZHZ62PC5,0,104761960,8,0,585893539,17059,7,0,0,25,1,2132,25,104761960,0,0,0,16690,69244339544,340041040072
2022-02-08,ZHZ62PC5,0,143741560,8,0,589277851,17075,7,0,0,26,1,2133,26,143741560,0,0,0,16705,69301514808,340511128240
2022-02-09,ZHZ62PC5,0,180687152,8,0,596538108,17106,7,0,0,26,1,2134,26,180687152,0,0,0,16736,69389198680,342413519464
2022-02-10,ZHZ62PC5,0,1208456,8,0,604767584,17137,7,0,0,26,1,2136,26,1208456,0,0,0,16768,69484916848,344579730184
2022-02-11,ZHZ62PC5,0,11635584,8,0,609274868,17153,7,0,0,26,1,2136,26,11635584,0,0,0,16784,69527793376,345523844224
2022-02-12,ZHZ62PC5,0,238054112,8,0,619075087,17185,7,0,0,26,1,2138,26,238054112,0,0,0,16814,69594747704,347392293888
2022-02-13,ZHZ62PC5,0,165475952,8,0,622611573,17200,7,0,0,25,1,2138,25,165475952,0,0,0,16830,69623642720,348023243056
2022-02-14,ZHZ62PC5,0,144186848,8,0,628632866,17231,7,0,0,25,1,2140,25,144186848,0,0,0,16861,69666981480,348202755848
2022-02-15,ZHZ62PC5,0,101576456,8,0,632474815,17247,7,0,0,26,1,2140,26,101576456,0,0,0,16877,69696704672,349106986344
2022-02-16,ZHZ62PC5,0,60463736,8,0,640709082,17278,7,0,0,27,1,2142,27,60463736,0,0,0,16908,69759163448,350956541104
2022-02-17,ZHZ62PC5,0,116027136,8,0,645096905,17294,7,0,0,27,1,2142,27,116027136,0,0,0,16924,69799192904,351704497376
2022-02-18,ZHZ62PC5,0,3418888,8,0,654013061,17326,7,0,0,27,1,2144,27,3418888,0,0,0,16955,69859233104,353729115264
2022-02-19,ZHZ62PC5,0,135021216,8,0,662182115,17357,7,0,0,26,1,2145,26,135021216,0,0,0,16986,69933296496,355739779776
