2022-01-01,ZHZ3QQQ6,0,162607344,12,0,819263720,19559,11,0,0,31,53,924,31,162607344,0,0,0,19400,81843317816,246444736332
2022-01-02,ZHZ3QQQ6,0,137926600,12,0,822126689,19574,11,0,0,32,53,924,32,137926600,0,0,0,19416,81867545816,246639968596
2022-01-03,ZHZ3QQQ6,0,122463464,12,0,828426876,19606,11,0,0,32,53,926,32,122463464,0,0,0,19447,81944029520,247036303924
2022-01-04,ZHZ3QQQ6,0,124112560,12,0,830520310,19621,11,0,0,32,53,926,32,124112560,0,0,0,19463,81988923024,247237200180
2022-01-05,ZHZ3QQQ6,0,216689864,12,0,837390119,19653,11,0,0,31,53,928,31,216689864,0,0,0,19494,82083963736,247478877428
2022-01-06,ZHZ3QQQ6,0,224120328,12,0,839648859,19668,11,0,0,30,53,928,30,224120328,0,0,0,19509,82138029896,247676382364
2022-01-07,ZHZ3QQQ6,0,196450288,12,0,843559896,19699,11,0,0,32,53,930,32,196450288,0,0,0,19540,82243720784,248031302820
2022-01-08,ZHZ3QQQ6,0,187610344,12,0,845541903,19715,11,0,0,32,53,930,32,187610344,0,0,0,19556,82286771144,248223553940
2022-01-09,ZHZ3QQQ6,0,193715792,12,0,852193875,19746,11,0,0,33,53,931,33,193715792,0,0,0,19587,82360082592,248644629700
2022-01-10,ZHZ3QQQ6,0,154611136,12,0,854267380,19762,11,0,0,32,53,932,32,154611136,0,0,0,19602,82399645504,248810102804
2022-01-11,ZHZ3QQQ6,0,68403368,12,0,858410343,19793,11,0,0,32,53,933,32,68403368,0,0,0,19634,82466474752,249145347244
2022-01-12,ZHZ3QQQ6,0,194275448,12,0,862562675,19809,11,0,0,32,53,934,32,194275448,0,0,0,19649,82498647144,249239046932
2022-01-13,ZHZ3QQQ6,0,68472640,12,0,865684060,19840,11,0,0,30,53,935,30,68472640,0,0,0,19681,82563337408,249536835204
2022-01-14,ZHZ3QQQ6,0,4724640,12,0,867353514,19856,11,0,0,31,53,936,31,4724640,0,0,0,19696,82599050512,249681514820
2022-01-15,ZHZ3QQQ6,0,198709808,12,0,871315228,19887,11,0,0,32,53,937,32,198709808,0,0,0,19727,82670733616,250047957524
2022-01-16,ZHZ3QQQ6,0,199457600,12,0,875598904,19903,11,0,0,33,53,938,33,199457600,0,0,0,19743,82705989912,250257589836
2022-01-17,ZHZ3QQQ6,0,167369920,12,0,883835490,19934,11,0,0,31,53,939,31,167369920,0,0,0,19775,82757318912,250662454596
2022-01-18,ZHZ3QQQ6,0,34140168,12,0,888361330,19966,11,0,0,32,53,941,32,34140168,0,0,0,19806,82811289424,250963535620
2022-01-19,ZHZ3QQQ6,0,164884616,12,0,892029126,19981,11,0,0,32,53,941,32,164884616,0,0,0,19822,82841675856,251063893636
2022-01-20,ZHZ3QQQ6,0,121264816,12,0,894181863,19997,11,0,0,32,53,942,32,121264816,0,0,0,19837,82874641024,251231449452
2022-01-21,ZHZ3QQQ6,0,46840224,12,0,898285965,20029,11,0,0,32,53,943,32,46840224,0,0,0,19869,82941875288,251578072092
2022-01-22,ZHZ3QQQ6,0,242316296,12,0,900518368,20044,11,0,0,32,53,944,32,242316296,0,0,0,19884,82977464840,251737958628
2022-01-23,ZHZ3QQQ6,0,222896760,12,0,906749506,20076,11,0,0,33,53,945,33,222896760,0,0,0,19916,83048094072,252136191956
2022-01-24,ZHZ3QQQ6,0,204145472,12,0,910300391,20091,11,0,0,32,53,946,32,204145472,0,0,0,19931,83070458896,252339216588
2022-01-25,ZHZ3QQQ6,0,133504472,12,0,913775334,20123,11,0,0,31,53,947,31,133504472,0,0,0,19963,83110644432,252716671476
2022-01-26,ZHZ3QQQ6,0,205987528,12,0,919836159,20154,11,0,0,32,53,949,32,205987528,0,0,0,19994,83154482616,252989456980
2022-01-27,ZHZ3QQQ6,0,148702472,12,0,921495405,20170,11,0,0,31,53,949,31,148702472,0,0,0,20010,83180701192,253150094100
