2022-01-01,ZHZ65EKV,0,187843360,5,0,122616662,15188,5,0,0,33,1,740,33,187843360,0,0,0,15081,69884642880,205450407796
2022-01-02,ZHZ65EKV,0,4121424,5,0,127840190,15219,5,0,0,34,1,741,34,4121424,0,0,0,15112,69972790824,205666819388
2022-01-03,ZHZ65EKV,0,156171560,5,0,130911481,15234,5,0,0,33,1,742,33,156171560,0,0,0,15127,70026997776,205764662572
2022-01-04,ZHZ65EKV,0,18951392,5,0,134992300,15265,5,0,0,33,1,743,33,18951392,0,0,0,15158,70148580384,205994143636
2022-01-05,ZHZ65EKV,0,156982216,5,0,139234057,15296,5,0,0,33,1,744,33,156982216,0,0,0,15189,70309315568,206215579932
2022-01-06,ZHZ65EKV,0,112276368,5,0,141020222,15312,5,0,0,33,1,745,33,112276368,0,0,0,15204,70366941472,206357389012
2022-01-07,ZHZ65EKV,0,18976760,5,0,147352287,15343,5,0,0,34,1,746,34,18976760,0,0,0,15235,70474862776,206644449404
2022-01-08,ZHZ65EKV,0,196938712,5,0,149396517,15358,5,0,0,33,1,747,33,196938712,0,0,0,15250,70513616256,206783657876
2022-01-09,ZHZ65EKV,0,123401440,5,0,155391771,15389,5,0,0,34,1,748,34,123401440,0,0,0,15281,70626505784,207085512972
2022-01-10,ZHZ65EKV,0,109587224,5,0,160867437,15405,5,0,0,34,1,749,34,109587224,0,0,0,15296,70679412200,207262932980
2022-01-11,ZHZ65EKV,0,25352152,5,0,164947636,15436,5,0,0,34,1,750,34,25352152,0,0,0,15327,70784037032,207562354940
2022-01-12,ZHZ65EKV,0,161579656,5,0,166612272,15451,5,0,0,33,1,751,33,161579656,0,0,0,15342,70820547200,207662072276
2022-01-13,ZHZ65EKV,0,96965048,5,0,170496377,15482,5,0,0,33,1,752,33,96965048,0,0,0,15373,70924919736,207981366612
2022-01-14,ZHZ65EKV,0,108669480,5,0,174476610,15498,5,0,0,34,1,752,34,108669480,0,0,0,15389,70974537928,208187593788
2022-01-15,ZHZ65EKV,0,46552344,5,0,179209431,15529,5,0,0,33,1,754,33,46552344,0,0,0,15420,71073213040,208515083308
2022-01-16,ZHZ65EKV,0,11472808,5,0,181439822,15544,5,0,0,33,1,754,33,11472808,0,0,0,15435,71122304320,208675053220
2022-01-17,ZHZ65EKV,0,83431248,5,0,187303749,15575,5,0,0,33,1,756,33,83431248,0,0,0,15466,71209238192,208904218836
2022-01-18,ZHZ65EKV,0,47526664,5,0,189541340,15591,5,0,0,33,1,756,33,47526664,0,0,0,15482,71277304016,209044389140
2022-01-19,ZHZ65EKV,0,161812096,5,0,193138887,15622,5,0,0,33,1,758,33,161812096,0,0,0,15512,71348440584,209331678796
2022-01-20,ZHZ65EKV,0,100996736,5,0,197424165,15653,5,0,0,34,1,759,34,100996736,0,0,0,15543,71436838208,209670747252
2022-01-21,ZHZ65EKV,0,105603296,5,0,201678642,15668,5,0,0,34,1,760,34,105603296,0,0,0,15558,71484711008,209871621644
2022-01-22,ZHZ65EKV,0,242613960,5,0,206024687,15699,5,0,0,34,1,761,34,242613960,0,0,0,15589,71571810704,210165673364
2022-01-23,ZHZ65EKV,0,213430464,5,0,208209449,15715,5,0,0,34,1,762,34,213430464,0,0,0,15604,71619223440,210333217828
2022-01-24,ZHZ65EKV,0,53642088,5,0,215053120,15746,5,0,0,34,1,763,34,53642088,0,0,0,15635,71724991952,210555942364
2022-01-25,ZHZ65EKV,0,197969240,5,0,219362764,15777,5,0,0,34,1,764,34,197969240,0,0,0,15666,71830639048,210838763132
2022-01-26,ZHZ65EKV,0,152202904,5,0,221217750,15793,5,0,0,34,1,765,34,152202904,0,0,0,15682,71870790456,210996986044
2022-01-27,ZHZ65EKV,0,128345360,5,0,223630462,15808,5,0,0,33,1,765,33,128345360,0,0,0,15697,71939199424,211148860172
2022-01-28,ZHZ65EKV,0,134005096,5,0,230288212,15840,5,0,0,33,1,767,33,134005096,0,0,0,15729,72040226256,211541774756
2022-01-29,ZHZ65EKV,0,122018328,5,0,232672386,15855,5,0,0,34,1,767,34,122018328,0,0,0,15744,72095008128,211719146788
2022-01-30,ZHZ65EKV,0,55178672,5,0,237434625,15887,5,0,0,34,1,769,34,55178672,0,0,0,15776,72187624792,212047971940
2022-01-31,ZHZ65EKV,0,208552264,5,0,241309693,15902,5,0,0,34,1,769,34,208552264,0,0,0,15791,72239914640,212149055684
2022-02-01,ZHZ65EKV,0,73223664,5,0,245311326,15934,5,0,0,33,1,771,33,73223664,0,0,0,15822,72328852880,212413070124
2022-02-02,ZHZ65EKV,0,227997504,5,0,249635641,15965,5,0,0,35,1,772,35,227997504,0,0,0,15853,72424037392,212716800260
2022-02-03,ZHZ65EKV,0,185410632,5,0,251709020,15981,5,0,0,35,1,773,35,185410632,0,0,0,15868,72468613976,212873777500
2022-02-04,ZHZ65EKV,0,153707488,5,0,258539323,16012,5,0,0,35,1,774,35,153707488,0,0,0,15899,72577908184,213221061548
2022-02-05,ZHZ65EKV,0,107446984,5,0,260858995,16027,5,0,0,35,1,775,35,107446984,0,0,0,15914,72619926616,213376923252
2022-02-06,ZHZ65EKV,0,239642232,5,0,266743656,16058,5,0,0,35,1,776,35,239642232,0,0,0,15945,72696028720,213677157052
2022-02-07,ZHZ65EKV,0,170464240,5,0,270443918,16074,5,0,0,35,1,777,35,170464240,0,0,0,15961,72741856384,213806292076
2022-02-08,ZHZ65EKV,0,167663736,5,0,275136299,16105,5,0,0,35,1,778,35,167663736,0,0,0,15991,72848266840,214185362428
2022-02-09,ZHZ65EKV,0,69078784,5,0,276533345,16120,5,0,0,34,1,778,34,69078784,0,0,0,16007,72888639376,214290545580
2022-02-10,ZHZ65EKV,0,189620344,5,0,280845637,16152,5,0,0,35,1,780,35,189620344,0,0,0,16038,72976902128,214566965044
2022-02-11,ZHZ65EKV,0,167648424,5,0,287889874,16183,5,0,0,35,1,781,35,167648424,0,0,0,16069,73073127872,214937048748
2022-02-12,ZHZ65EKV,0,106093856,5,0,289618374,16199,5,0,0,34,1,782,34,106093856,0,0,0,16085,73098910168,215093852692
2022-02-13,ZHZ65EKV,0,208696824,5,0,295295722,16230,5,0,0,35,1,783,35,208696824,0,0,0,16116,73151495040,215388011804
2022-02-14,ZHZ65EKV,0,137799832,5,0,297432663,16246,5,0,0,34,1,784,34,137799832,0,0,0,16132,73184840824,215527909876
2022-02-15,ZHZ65EKV,0,53307656,5,0,301350271,16278,5,0,0,35,1,785,35,53307656,0,0,0,16164,73255784824,215860755132
2022-02-16,ZHZ65EKV,0,10549696,5,0,303280628,16294,5,0,0,34,1,786,34,10549696,0,0,0,16179,73299616104,216018306676
2022-02-17,ZHZ65EKV,0,177751992,5,0,308634188,16325,5,0,0,36,1,787,36,177751992,0,0,0,16211,73359898200,216369367876
2022-02-18,ZHZ65EKV,0,194702992,5,0,314126237,16341,5,0,0,34,1,788,34,194702992,0,0,0,16227,73389669680,216600688028
2022-02-19,ZHZ65EKV,0,121532088,5,0,317499557,16357,5,0,0,36,1,788,36,121532088,0,0,0,16242,73428890696,217220718588
