2022-01-01,ZHZ4WDZJ,0,21915760,8,0,190030748,17859,7,0,0,34,4,1104,34,21915760,0,0,0,17700,68435114864,226509366592
2022-01-02,ZHZ4WDZJ,0,144414656,8,0,193435843,17891,7,0,0,34,4,1106,34,144414656,0,0,0,17732,68441857184,226625123168
2022-01-03,ZHZ4WDZJ,0,17057696,8,0,194138200,17907,7,0,0,33,4,1106,33,17057696,0,0,0,17748,68443729336,226740035184
2022-01-04,ZHZ4WDZJ,0,243827992,8,0,196993376,17939,7,0,0,32,4,1108,32,243827992,0,0,0,17780,68446719528,226963815288
2022-01-05,ZHZ4WDZJ,0,153590608,8,0,197802480,17955,7,0,0,33,4,1108,33,153590608,0,0,0,17796,68448289360,227116148808
2022-01-06,ZHZ4WDZJ,0,21868840,8,0,200397624,17987,7,0,0,32,4,1110,32,21868840,0,0,0,17827,68450480360,227470518312
2022-01-07,ZHZ4WDZJ,0,129110216,8,0,202220550,18003,7,0,0,32,4,1110,32,129110216,0,0,0,17843,68451511464,227576728584
2022-01-08,ZHZ4WDZJ,0,93839624,8,0,203805229,18034,7,0,0,33,4,1112,33,93839624,0,0,0,17875,68454948792,227782161320
2022-01-09,ZHZ4WDZJ,0,199847424,8,0,205831410,18050,7,0,0,33,4,1112,33,199847424,0,0,0,17891,68457008864,227886109048
2022-01-10,ZHZ4WDZJ,0,180781520,8,0,208289694,18082,7,0,0,33,4,1114,33,180781520,0,0,0,17922,68460813640,228107380656
2022-01-11,ZHZ4WDZJ,0,133789688,8,0,209419980,18098,7,0,0,33,4,1114,33,133789688,0,0,0,17938,68464118112,228301225016
2022-01-12,ZHZ4WDZJ,0,226260040,8,0,210213494,18114,7,0,0,32,4,1115,32,226260040,0,0,0,17954,68466920456,228390893024
2022-01-13,ZHZ4WDZJ,0,208535696,8,0,211969285,18146,7,0,0,34,4,1116,34,208535696,0,0,0,17985,68472555104,228611674680
2022-01-14,ZHZ4WDZJ,0,148814328,8,0,215153478,18161,7,0,0,33,4,1117,33,148814328,0,0,0,18001,68474763448,228793885632
2022-01-15,ZHZ4WDZJ,0,5301008,8,0,217110250,18193,7,0,0,32,4,1118,32,5301008,0,0,0,18033,68479528864,229133889616
2022-01-16,ZHZ4WDZJ,0,16956288,8,0,221090608,18225,7,0,0,32,4,1119,32,16956288,0,0,0,18064,68490077536,229379136856
2022-01-17,ZHZ4WDZJ,0,239664576,8,0,225573102,18241,7,0,0,35,4,1120,35,239664576,0,0,0,18080,68496764008,229595158672
2022-01-18,ZHZ4WDZJ,0,122866600,8,0,227892355,18273,7,0,0,32,4,1121,32,122866600,0,0,0,18112,68505245080,229958161296
2022-01-19,ZHZ4WDZJ,0,66381408,8,0,229025373,18289,7,0,0,33,4,1122,33,66381408,0,0,0,18128,68510674160,230140387856
2022-01-20,ZHZ4WDZJ,0,220565232,8,0,230084608,18305,7,0,0,33,4,1123,33,220565232,0,0,0,18143,68514544896,230290700944
2022-01-21,ZHZ4WDZJ,0,33761312,8,0,232661022,18336,7,0,0,32,4,1124,32,33761312,0,0,0,18175,68518642456,230588080888
2022-01-22,ZHZ4WDZJ,0,198581728,8,0,233689043,18352,7,0,0,30,4,1125,30,198581728,0,0,0,18191,68520389624,230751154136
