2022-01-01,ZHZ65QBM,0,15450344,4,0,88409354,15190,4,0,0,30,1,908,30,15450344,0,0,0,15057,69379770424,198458596578
2022-01-02,ZHZ65QBM,0,141219328,4,0,94695980,15222,4,0,0,31,1,909,31,141219328,0,0,0,15089,69484312216,198723964402
2022-01-03,ZHZ65QBM,0,88406824,4,0,96879245,15238,4,0,0,30,1,910,30,88406824,0,0,0,15104,69547773656,198851831242
2022-01-04,ZHZ65QBM,0,236376192,4,0,101138691,15269,4,0,0,31,1,911,31,236376192,0,0,0,15136,69658499872,199133215186
2022-01-05,ZHZ65QBM,0,154313264,4,0,104946218,15285,4,0,0,30,1,912,30,154313264,0,0,0,15152,69732628424,199221164378
2022-01-06,ZHZ65QBM,0,132697120,4,0,108873521,15317,4,0,0,32,1,913,32,132697120,0,0,0,15183,69869269392,199551188618
2022-01-07,ZHZ65QBM,0,44117200,4,0,110652003,15333,4,0,0,31,1,914,31,44117200,0,0,0,15199,69923484080,199652534786
2022-01-08,ZHZ65QBM,0,70293784,4,0,115041149,15364,4,0,0,32,1,915,32,70293784,0,0,0,15230,70021514576,200068962250
2022-01-09,ZHZ65QBM,0,116466424,4,0,118157630,15380,4,0,0,31,1,916,31,116466424,0,0,0,15246,70063779528,200317010602
2022-01-10,ZHZ65QBM,0,122205384,4,0,123916512,15412,4,0,0,32,1,917,32,122205384,0,0,0,15277,70167846032,200706964834
2022-01-11,ZHZ65QBM,0,75069152,4,0,125791631,15428,4,0,0,31,1,918,31,75069152,0,0,0,15293,70206252272,200865563202
2022-01-12,ZHZ65QBM,0,156679328,4,0,131577932,15459,4,0,0,31,1,920,31,156679328,0,0,0,15324,70286337808,201111228474
2022-01-13,ZHZ65QBM,0,101515136,4,0,133620637,15475,4,0,0,31,1,920,31,101515136,0,0,0,15340,70337549344,201248993378
2022-01-14,ZHZ65QBM,0,850928,4,0,137690571,15506,4,0,0,32,1,922,32,850928,0,0,0,15371,70427749704,201546410514
2022-01-15,ZHZ65QBM,0,215399952,4,0,139994232,15522,4,0,0,31,1,922,31,215399952,0,0,0,15387,70474364768,201714344474
2022-01-16,ZHZ65QBM,0,196926584,4,0,145892741,15554,4,0,0,32,1,924,32,196926584,0,0,0,15419,70564333904,202094183658
2022-01-17,ZHZ65QBM,0,170820064,4,0,148441623,15570,4,0,0,31,1,924,31,170820064,0,0,0,15434,70614264104,202262287754
2022-01-18,ZHZ65QBM,0,132699592,4,0,152413689,15602,4,0,0,32,1,926,32,132699592,0,0,0,15466,70695131072,202631581834
2022-01-19,ZHZ65QBM,0,47787368,4,0,156417156,15618,4,0,0,31,1,927,31,47787368,0,0,0,15482,70743965936,202741975378
2022-01-20,ZHZ65QBM,0,188646448,4,0,160401406,15649,4,0,0,32,1,929,32,188646448,0,0,0,15513,70836994744,203033946474
2022-01-21,ZHZ65QBM,0,138555136,4,0,162535270,15665,4,0,0,31,1,929,31,138555136,0,0,0,15529,70885324360,203179666234
2022-01-22,ZHZ65QBM,0,55956232,4,0,166814227,15697,4,0,0,32,1,931,32,55956232,0,0,0,15560,70981282888,203489390458
2022-01-23,ZHZ65QBM,0,77443800,4,0,173656366,15728,4,0,0,32,1,932,32,77443800,0,0,0,15592,71106143424,203874298754
2022-01-24,ZHZ65QBM,0,48286440,4,0,176441244,15744,4,0,0,32,1,933,32,48286440,0,0,0,15608,71162040456,204033385194
2022-01-25,ZHZ65QBM,0,19740352,4,0,181629182,15776,4,0,0,32,1,934,32,19740352,0,0,0,15640,71272573944,204382586906
2022-01-26,ZHZ65QBM,0,162445824,4,0,184772904,15792,4,0,0,31,1,935,31,162445824,0,0,0,15655,71307459264,204490407058
