2022-01-01,ZHZ65P4T,0,98029456,4,0,717756158,7126,4,0,0,31,1,376,31,98029456,0,0,0,7070,24575074840,90761294261
2022-01-02,ZHZ65P4T,0,225473384,4,0,721999244,7157,4,0,0,31,1,377,31,225473384,0,0,0,7101,24607474912,91100478821
2022-01-03,ZHZ65P4T,0,123376776,4,0,723832116,7173,4,0,0,30,1,378,30,123376776,0,0,0,7116,24619987400,91230010397
2022-01-04,ZHZ65P4T,0,93696352,4,0,728463213,7204,4,0,0,30,1,379,30,93696352,0,0,0,7147,24655736056,91652862805
2022-01-05,ZHZ65P4T,0,24542272,4,0,730555030,7220,4,0,0,30,1,380,30,24542272,0,0,0,7163,24683367448,91800218181
2022-01-06,ZHZ65P4T,0,211160024,4,0,735407393,7251,4,0,0,31,1,381,31,211160024,0,0,0,7194,24712460512,92201883725
2022-01-07,ZHZ65P4T,0,215490248,4,0,738114536,7267,4,0,0,31,1,382,31,215490248,0,0,0,7209,24728915768,92433899381
2022-01-08,ZHZ65P4T,0,117996608,4,0,742620030,7298,4,0,0,31,1,383,31,117996608,0,0,0,7241,24756061232,92797541941
2022-01-09,ZHZ65P4T,0,109051504,4,0,745222701,7314,4,0,0,30,1,384,30,109051504,0,0,0,7256,24770962312,93017836389
2022-01-10,ZHZ65P4T,0,39751080,4,0,749787473,7346,4,0,0,30,1,385,30,39751080,0,0,0,7287,24796625800,93411154381
2022-01-11,ZHZ65P4T,0,222722120,4,0,751943738,7361,4,0,0,31,1,385,31,222722120,0,0,0,7303,24810125984,93580625237
2022-01-12,ZHZ65P4T,0,218325864,4,0,757358237,7393,4,0,0,31,1,388,31,218325864,0,0,0,7334,24846142424,94028494005
2022-01-13,ZHZ65P4T,0,204099976,4,0,760026440,7408,4,0,0,30,1,388,30,204099976,0,0,0,7350,24866534304,94238017053
2022-01-14,ZHZ65P4T,0,204828128,4,0,765148535,7440,4,0,0,31,1,390,31,204828128,0,0,0,7381,24904007248,94689553637
2022-01-15,ZHZ65P4T,0,193330144,4,0,767723733,7456,4,0,0,31,1,390,31,193330144,0,0,0,7397,24918395144,94907808725
2022-01-16,ZHZ65P4T,0,163184744,4,0,772429635,7488,4,0,0,30,1,392,30,163184744,0,0,0,7429,24942373016,95341967261
2022-01-17,ZHZ65P4T,0,100703800,4,0,773832476,7504,4,0,0,30,1,392,30,100703800,0,0,0,7445,24943955408,95522044557
2022-01-18,ZHZ65P4T,0,244051144,4,0,776776554,7535,4,0,0,29,1,394,29,244051144,0,0,0,7476,24947047816,95906440661
2022-01-19,ZHZ65P4T,0,171239304,4,0,778103080,7551,4,0,0,31,1,394,31,171239304,0,0,0,7492,24948960464,96075857045
2022-01-20,ZHZ65P4T,0,70121464,4,0,781023096,7583,4,0,0,31,1,395,31,70121464,0,0,0,7523,24953204136,96458776933
2022-01-21,ZHZ65P4T,0,205760240,4,0,783817691,7614,4,0,0,31,1,397,31,205760240,0,0,0,7554,24955016456,96836744037
2022-01-22,ZHZ65P4T,0,125348816,4,0,785153994,7630,4,0,0,31,1,398,31,125348816,0,0,0,7570,24956641480,96998848381
2022-01-23,ZHZ65P4T,0,16072000,4,0,787992242,7662,4,0,0,31,1,399,31,16072000,0,0,0,7602,24958803288,97375691261
2022-01-24,ZHZ65P4T,0,201067160,4,0,789366302,7678,4,0,0,31,1,399,31,201067160,0,0,0,7617,24959824616,97559665093
2022-01-25,ZHZ65P4T,0,77831264,4,0,792101602,7709,4,0,0,31,1,401,31,77831264,0,0,0,7649,24962855320,97921680069
2022-01-26,ZHZ65P4T,0,238474672,4,0,793456586,7725,4,0,0,31,1,401,31,238474672,0,0,0,7664,24965155880,98080022917
2022-01-27,ZHZ65P4T,0,110515448,4,0,796091229,7756,4,0,0,31,1,403,31,110515448,0,0,0,7696,24966600384,98438900677
2022-01-28,ZHZ65P4T,0,17358640,4,0,797221851,7772,4,0,0,31,1,404,31,17358640,0,0,0,7711,24967253400,98589231581
2022-01-29,ZHZ65P4T,0,149910096,4,0,800047284,7804,4,0,0,31,1,405,31,149910096,0,0,0,7743,24969500400,98963676717
2022-01-30,ZHZ65P4T,0,88169104,4,0,801425315,7819,4,0,0,31,1,405,31,88169104,0,0,0,7759,24970801536,99144775453
2022-01-31,ZHZ65P4T,0,209849424,4,0,804250622,7851,4,0,0,31,1,407,31,209849424,0,0,0,7790,24974862112,99506536005
