2022-01-01,ZHZ3WLBS,0,225448672,4,0,460435072,19128,4,0,0,31,241,837,31,225448672,0,0,0,19026,82552132600,229199525770
2022-01-02,ZHZ3WLBS,0,222321152,4,0,464681973,19160,4,0,0,31,241,838,31,222321152,0,0,0,19057,82669811192,229567001266
2022-01-03,ZHZ3WLBS,0,157793488,4,0,467310414,19176,4,0,0,31,242,839,31,157793488,0,0,0,19073,82719179984,229697245482
2022-01-04,ZHZ3WLBS,0,67981192,4,0,472904746,19207,4,0,0,30,243,840,30,67981192,0,0,0,19104,82828824176,229986070378
2022-01-05,ZHZ3WLBS,0,34115720,4,0,474641430,19223,4,0,0,31,243,841,31,34115720,0,0,0,19120,82873175592,230151994410
2022-01-06,ZHZ3WLBS,0,166970256,4,0,478123001,19255,4,0,0,31,243,842,31,166970256,0,0,0,19151,82944254536,230457910650
2022-01-07,ZHZ3WLBS,0,107645272,4,0,479779358,19270,4,0,0,30,243,843,30,107645272,0,0,0,19167,82975223760,230611757098
2022-01-08,ZHZ3WLBS,0,108205776,4,0,486556767,19302,4,0,0,31,243,844,31,108205776,0,0,0,19198,83044695528,231031127186
2022-01-09,ZHZ3WLBS,0,98441152,4,0,488617641,19318,4,0,0,30,243,845,30,98441152,0,0,0,19214,83084206504,231225992442
2022-01-10,ZHZ3WLBS,0,5575784,4,0,494115346,19349,4,0,0,31,243,846,31,5575784,0,0,0,19245,83166476192,231539139122
2022-01-11,ZHZ3WLBS,0,195156064,4,0,497158340,19365,4,0,0,30,244,847,30,195156064,0,0,0,19261,83231839080,231663356514
2022-01-12,ZHZ3WLBS,0,85133000,4,0,500887745,19396,4,0,0,30,245,848,30,85133000,0,0,0,19292,83289396056,231984057866
2022-01-13,ZHZ3WLBS,0,77182536,4,0,503172981,19412,4,0,0,30,245,849,30,77182536,0,0,0,19308,83318538920,232191105314
2022-01-14,ZHZ3WLBS,0,224603512,4,0,506450517,19443,4,0,0,30,245,850,30,224603512,0,0,0,19339,83387724424,232513481626
