2022-01-01,ZL0048LT,0,128234568,3,0,82717769,10676,3,0,0,25,1,583,25,128234568,0,0,0,10528,41939379552,134217150548
2022-01-02,ZL0048LT,0,88310240,3,0,88825962,10708,3,0,0,25,1,585,25,88310240,0,0,0,10559,42128622056,134476265484
2022-01-03,ZL0048LT,0,110550856,3,0,91933075,10723,3,0,0,25,1,585,25,110550856,0,0,0,10575,42247302632,134623966188
2022-01-04,ZL0048LT,0,187715008,3,0,98052356,10755,3,0,0,24,1,587,24,187715008,0,0,0,10606,42488706720,134948007524
2022-01-05,ZL0048LT,0,223840176,3,0,101820941,10771,3,0,0,25,1,587,25,223840176,0,0,0,10622,42586195056,135130785028
2022-01-06,ZL0048LT,0,72979904,3,0,108503563,10803,3,0,0,24,1,588,24,72979904,0,0,0,10654,42791136856,135507405260
2022-01-07,ZL0048LT,0,57184656,3,0,111361151,10818,3,0,0,25,1,589,25,57184656,0,0,0,10669,42890866888,135636020916
2022-01-08,ZL0048LT,0,230259536,3,0,118243707,10850,3,0,0,24,1,590,24,230259536,0,0,0,10701,43073946152,135870157588
2022-01-09,ZL0048LT,0,196240624,3,0,121545916,10866,3,0,0,25,1,591,25,196240624,0,0,0,10717,43162537544,135991688012
2022-01-10,ZL0048LT,0,177591808,3,0,127649037,10898,3,0,0,24,1,592,24,177591808,0,0,0,10748,43337763272,136286094764
2022-01-11,ZL0048LT,0,161779416,3,0,130534748,10913,3,0,0,24,1,593,24,161779416,0,0,0,10764,43426120624,136426065708
2022-01-12,ZL0048LT,0,168349016,3,0,137393402,10945,3,0,0,25,1,594,25,168349016,0,0,0,10796,43611772904,136735264676
2022-01-13,ZL0048LT,0,199189528,3,0,140236839,10961,3,0,0,26,1,595,26,199189528,0,0,0,10811,43714571992,136907446796
2022-01-14,ZL0048LT,0,182909848,3,0,146847345,10993,3,0,0,25,1,596,25,182909848,0,0,0,10843,43909199208,137184821540
2022-01-15,ZL0048LT,0,165300608,3,0,150302602,11009,3,0,0,25,1,597,25,165300608,0,0,0,10859,43992498312,137328053828
2022-01-16,ZL0048LT,0,135107240,3,0,156647066,11040,3,0,0,25,1,598,25,135107240,0,0,0,10891,44169179688,137609460412
2022-01-17,ZL0048LT,0,108701632,3,0,159605558,11056,3,0,0,24,1,599,24,108701632,0,0,0,10906,44253921648,137742453612
2022-01-18,ZL0048LT,0,41327696,3,0,165298907,11088,3,0,0,25,1,600,25,41327696,0,0,0,10938,44418827280,137998455564
2022-01-19,ZL0048LT,0,49003432,3,0,168831959,11104,3,0,0,25,1,601,25,49003432,0,0,0,10954,44502224512,138166874772
2022-01-20,ZL0048LT,0,57585480,3,0,175796655,11135,3,0,0,25,1,602,25,57585480,0,0,0,10985,44655399296,138510563332
2022-01-21,ZL0048LT,0,22231200,3,0,183165756,11167,3,0,0,24,1,604,24,22231200,0,0,0,11017,44826702224,138792187524
2022-01-22,ZL0048LT,0,233033336,3,0,186323779,11183,3,0,0,25,1,604,25,233033336,0,0,0,11032,44904473704,138925218180
2022-01-23,ZL0048LT,0,192217840,3,0,193132791,11215,3,0,0,25,1,606,25,192217840,0,0,0,11064,45068411856,139208746220
2022-01-24,ZL0048LT,0,158486792,3,0,196813007,11230,3,0,0,26,1,606,26,158486792,0,0,0,11080,45143725160,139343842796
2022-01-25,ZL0048LT,0,96911768,3,0,203622552,11262,3,0,0,24,1,608,24,96911768,0,0,0,11111,45279831504,139634443028
2022-01-26,ZL0048LT,0,4932560,3,0,206872187,11278,3,0,0,26,1,608,26,4932560,0,0,0,11127,45302270880,139764165364
2022-01-27,ZL0048LT,0,132563968,3,0,209203139,11294,3,0,0,24,1,609,24,132563968,0,0,0,11143,45333679256,139860388396
2022-01-28,ZL0048LT,0,188017480,3,0,214719488,11325,3,0,0,25,1,610,25,188017480,0,0,0,11174,45397643576,140096018420
2022-01-29,ZL0048LT,0,70760880,3,0,216840190,11341,3,0,0,24,1,611,24,70760880,0,0,0,11190,45433390704,140187155388
2022-01-30,ZL0048LT,0,118340448,3,0,220608188,11373,3,0,0,25,1,612,25,118340448,0,0,0,11221,45502644752,140409621700
2022-01-31,ZL0048LT,0,14752272,3,0,222434397,11389,3,0,0,24,1,613,24,14752272,0,0,0,11237,45546416792,140506402124
2022-02-01,ZL0048LT,0,10141992,3,0,225974334,11420,3,0,0,25,1,614,25,10141992,0,0,0,11269,45595691792,140696657580
2022-02-02,ZL0048LT,0,184206080,3,0,229718854,11436,3,0,0,25,1,615,25,184206080,0,0,0,11285,45621379232,140845034228
2022-02-03,ZL0048LT,0,196700888,3,0,233257414,11468,3,0,0,25,1,617,25,196700888,0,0,0,11316,45661788584,141061260316
2022-02-04,ZL0048LT,0,171044064,3,0,236245055,11484,3,0,0,25,1,617,25,171044064,0,0,0,11332,45727042216,141214490548
2022-02-05,ZL0048LT,0,77931144,3,0,243686323,11515,3,0,0,25,1,618,25,77931144,0,0,0,11363,45840032032,141496669788
2022-02-06,ZL0048LT,0,51520168,3,0,247277567,11531,3,0,0,25,1,619,25,51520168,0,0,0,11379,45913002192,141641429284
2022-02-07,ZL0048LT,0,65287760,3,0,253360492,11563,3,0,0,26,1,620,26,65287760,0,0,0,11411,46046565152,142009915404
2022-02-08,ZL0048LT,0,83448376,3,0,256386812,11579,3,0,0,25,1,621,25,83448376,0,0,0,11427,46118597256,142200184676
2022-02-09,ZL0048LT,0,79323784,3,0,263537983,11610,3,0,0,26,1,622,26,79323784,0,0,0,11458,46286028240,142516910900
2022-02-10,ZL0048LT,0,58648712,3,0,269741765,11642,3,0,0,24,1,624,24,58648712,0,0,0,11489,46475089664,142795456084
2022-02-11,ZL0048LT,0,56313752,3,0,273001575,11658,3,0,0,26,1,624,26,56313752,0,0,0,11505,46568591584,142943760020
2022-02-12,ZL0048LT,0,205799056,3,0,281168184,11689,3,0,0,25,1,626,25,205799056,0,0,0,11537,46711173944,143194803620
2022-02-13,ZL0048LT,0,162114784,3,0,285521640,11705,3,0,0,26,1,626,26,162114784,0,0,0,11553,46783239472,143323195084
2022-02-14,ZL0048LT,0,127994664,3,0,291720951,11737,3,0,0,25,1,628,25,127994664,0,0,0,11584,46958343632,143602252188
2022-02-15,ZL0048LT,0,121251296,3,0,294830938,11753,3,0,0,25,1,628,25,121251296,0,0,0,11600,47047238552,143750754548
